index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.651434,2.5137527
1,0.025641026,-0.0027220198,0.012836372,-0.078856476,-17.651434,2.5137527
2,0.051282052,0.07183198,0.07987539,-0.123674184,-17.651434,2.5137527
3,0.07692308,0.0067732036,0.10919649,-0.028867729,-17.651434,2.5137527
4,0.102564104,-0.23718385,0.2432538,0.07155914,-17.651434,2.5137527
5,0.12820514,-0.26690948,0.17198357,0.081121765,-17.651434,2.5137527
6,0.15384616,-0.14860591,0.30385333,-0.20678878,-17.651434,2.5137527
7,0.17948718,-0.30256003,0.44970217,-0.20272636,-17.651434,2.5137527
8,0.20512821,-0.32105392,0.32438052,-0.23517087,-17.651434,2.5137527
9,0.23076923,-0.50259674,0.32222348,0.08500618,-17.651434,2.5137527
10,0.25641027,-0.39100358,0.31082255,0.021212973,-17.651434,2.5137527
11,0.2820513,-0.6073139,0.32047397,0.16852492,-17.651434,2.5137527
12,0.30769232,-0.765693,0.72013474,-0.16860393,-17.651434,2.5137527
13,0.33333334,-1.1717205,0.47549164,-0.35833806,-17.651434,2.5137527
14,0.35897437,-1.470502,0.41051364,-0.71307623,-17.651434,2.5137527
15,0.3846154,-1.9948201,0.21258834,-0.85698533,-17.651434,2.5137527
16,0.41025642,-1.294991,-0.5317761,-1.4521621,-17.651434,2.5137527
17,0.43589744,-1.4584665,-0.7021515,-1.6136521,-17.651434,2.5137527
18,0.46153846,-1.0264199,-0.91932255,-1.3371801,-17.651434,2.5137527
19,0.4871795,-1.7247722,0.16508466,-0.44635165,-17.651434,2.5137527
20,0.5128205,-2.4369667,0.49521086,1.1843165,-17.651434,2.5137527
21,0.5384615,-1.8803358,1.5788459,2.8000157,-17.651434,2.5137527
22,0.56410253,-1.2445896,1.5057176,3.4720848,-17.651434,2.5137527
23,0.5897436,-1.4253699,5.6544914,3.3083427,-17.651434,2.5137527
24,0.61538464,-3.3842168,4.1106024,0.45427203,-17.651434,2.5137527
25,0.64102566,-5.722384,5.831964,2.903685,-17.651434,2.5137527
26,0.6666667,-2.8903,5.0810356,4.011879,-17.651434,2.5137527
27,0.6923077,-5.187847,1.9263487,2.5221305,-17.651434,2.5137527
28,0.71794873,-11.835941,2.8961535,2.1541,-17.651434,2.5137527
29,0.74358976,-14.984615,5.222946,-2.4503226,-17.651434,2.5137527
30,0.7692308,-15.074302,1.1179843,-2.8547153,-17.651434,2.5137527
31,0.7948718,-11.803306,8.20905,-4.8457546,-17.651434,2.5137527
32,0.82051283,-11.46902,6.323267,-6.026064,-17.651434,2.5137527
33,0.84615386,-19.445477,3.5738363,-8.922723,-17.651434,2.5137527
34,0.8717949,-12.833763,11.27423,-10.284009,-17.651434,2.5137527
35,0.8974359,-10.684559,8.666161,-6.089361,-17.651434,2.5137527
36,0.9230769,-12.941265,9.607277,-0.0021944046,-17.651434,2.5137527
37,0.94871795,-1.2609167,15.152863,-0.8780464,-17.651434,2.5137527
38,0.974359,7.93338,17.528158,4.6497955,-17.651434,2.5137527
39,1.0,-3.2537708,26.395424,-13.404604,-17.651434,2.5137527
