index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.956495,-1.1039917
1,0.025641026,0.026778283,0.0903314,0.04034628,-5.956495,-1.1039917
2,0.051282052,0.10960927,0.19497618,-0.12356384,-5.956495,-1.1039917
3,0.07692308,0.08146716,0.17241205,0.0030914545,-5.956495,-1.1039917
4,0.102564104,0.02638105,0.24328789,0.16811159,-5.956495,-1.1039917
5,0.12820514,-0.09255469,0.15203324,0.18436828,-5.956495,-1.1039917
6,0.15384616,-0.33562237,0.17223965,0.1458536,-5.956495,-1.1039917
7,0.17948718,-0.24890673,0.3031631,-0.049376473,-5.956495,-1.1039917
8,0.20512821,-0.17701736,0.34867173,0.0037831888,-5.956495,-1.1039917
9,0.23076923,-0.2149318,-0.085581005,-0.04633021,-5.956495,-1.1039917
10,0.25641027,-0.42587972,0.2291562,0.069209814,-5.956495,-1.1039917
11,0.2820513,-0.5577276,0.32161313,0.45459035,-5.956495,-1.1039917
12,0.30769232,-0.4465389,0.33829844,0.77042484,-5.956495,-1.1039917
13,0.33333334,-0.73745054,1.0190704,0.62938577,-5.956495,-1.1039917
14,0.35897437,-0.43602479,1.194402,0.95460856,-5.956495,-1.1039917
15,0.3846154,-0.8255242,1.0170027,1.2576042,-5.956495,-1.1039917
16,0.41025642,-1.102813,0.75970834,0.22303784,-5.956495,-1.1039917
17,0.43589744,-0.9702943,-0.8317743,0.21144864,-5.956495,-1.1039917
18,0.46153846,-0.712054,-0.47973776,2.0114431,-5.956495,-1.1039917
19,0.4871795,0.91252685,-2.0088053,0.9910914,-5.956495,-1.1039917
20,0.5128205,-0.86652625,-3.4711838,1.995465,-5.956495,-1.1039917
21,0.5384615,-1.6719414,-3.247884,1.2717463,-5.956495,-1.1039917
22,0.56410253,-1.0271051,-5.2795506,1.6491833,-5.956495,-1.1039917
23,0.5897436,-0.7756913,-7.3282123,3.189712,-5.956495,-1.1039917
24,0.61538464,-1.3848097,-9.260698,3.0301156,-5.956495,-1.1039917
25,0.64102566,-1.8609828,-9.79408,1.3517132,-5.956495,-1.1039917
26,0.6666667,-5.0338254,-9.1183605,0.030753016,-5.956495,-1.1039917
27,0.6923077,-5.185528,-8.197037,-0.47925436,-5.956495,-1.1039917
28,0.71794873,-5.849842,-7.6256742,-1.7948282,-5.956495,-1.1039917
29,0.74358976,-8.143703,-8.10066,-6.884101,-5.956495,-1.1039917
30,0.7692308,-13.022566,-7.8709893,-3.7029681,-5.956495,-1.1039917
31,0.7948718,-23.02622,-6.930048,-15.997293,-5.956495,-1.1039917
32,0.82051283,-28.822287,-15.221263,-12.288634,-5.956495,-1.1039917
33,0.84615386,-25.100336,-13.7368765,-9.167299,-5.956495,-1.1039917
34,0.8717949,-19.013275,-8.406538,-16.89711,-5.956495,-1.1039917
35,0.8974359,-26.21407,-14.070106,-18.240685,-5.956495,-1.1039917
36,0.9230769,-16.950378,-18.186878,-38.953682,-5.956495,-1.1039917
37,0.94871795,0.65885353,-22.208027,-35.8925,-5.956495,-1.1039917
38,0.974359,15.128384,-29.938486,-15.394232,-5.956495,-1.1039917
39,1.0,21.184664,-18.605698,-25.674665,-5.956495,-1.1039917
