index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.804607,2.900168
1,0.025641026,0.048248395,-0.07489365,-0.036333915,-3.804607,2.900168
2,0.051282052,-0.043318875,-0.05691048,-0.009644818,-3.804607,2.900168
3,0.07692308,-0.061967574,0.05852932,0.003233933,-3.804607,2.900168
4,0.102564104,-0.20113325,-0.0025493242,-0.005321839,-3.804607,2.900168
5,0.12820514,-0.11656266,-0.21271189,-0.085351594,-3.804607,2.900168
6,0.15384616,-0.10995526,-0.35198635,-0.14400867,-3.804607,2.900168
7,0.17948718,-0.15189663,-0.17925793,-0.23323494,-3.804607,2.900168
8,0.20512821,0.025905952,-0.3107916,0.026217252,-3.804607,2.900168
9,0.23076923,0.06277385,-0.42094454,0.10738015,-3.804607,2.900168
10,0.25641027,0.14736134,-0.3020066,0.06623988,-3.804607,2.900168
11,0.2820513,-0.2164802,-0.71008956,0.30590695,-3.804607,2.900168
12,0.30769232,-0.24771394,-0.7178414,-0.3819071,-3.804607,2.900168
13,0.33333334,-0.6092245,-0.43910575,-0.31927234,-3.804607,2.900168
14,0.35897437,-0.37365475,-0.36468163,-0.23031455,-3.804607,2.900168
15,0.3846154,-0.99134064,-0.16975063,-0.051433384,-3.804607,2.900168
16,0.41025642,-1.2068651,0.30319598,0.5214579,-3.804607,2.900168
17,0.43589744,-1.3393612,0.63904405,-0.56529284,-3.804607,2.900168
18,0.46153846,-0.4538114,0.62446487,-0.57429016,-3.804607,2.900168
19,0.4871795,-1.2267147,1.09334,-0.9166631,-3.804607,2.900168
20,0.5128205,-1.4866519,0.22488618,-0.20923644,-3.804607,2.900168
21,0.5384615,-0.28740633,0.240021,1.284178,-3.804607,2.900168
22,0.56410253,-1.1436554,-0.14617737,-0.16491354,-3.804607,2.900168
23,0.5897436,-0.7328007,-0.29043037,-1.4975836,-3.804607,2.900168
24,0.61538464,-0.96252817,1.5236537,-4.848618,-3.804607,2.900168
25,0.64102566,1.0786729,0.9931482,-5.869815,-3.804607,2.900168
26,0.6666667,0.092059255,-0.66124284,-7.449355,-3.804607,2.900168
27,0.6923077,-2.6948586,-2.105426,-4.104089,-3.804607,2.900168
28,0.71794873,-3.8633943,-5.9598656,-2.9468422,-3.804607,2.900168
29,0.74358976,-2.1647613,1.2173605,-4.6803184,-3.804607,2.900168
30,0.7692308,-1.7605416,1.0524523,-8.496162,-3.804607,2.900168
31,0.7948718,-1.4717407,6.1427374,2.1287107,-3.804607,2.900168
32,0.82051283,-9.082435,15.996114,-4.53547,-3.804607,2.900168
33,0.84615386,-3.65903,10.197039,-10.017187,-3.804607,2.900168
34,0.8717949,-3.6834846,-4.9643297,-3.4263725,-3.804607,2.900168
35,0.8974359,-2.5450015,-1.1201379,-1.9005104,-3.804607,2.900168
36,0.9230769,11.10096,-7.976714,7.9552875,-3.804607,2.900168
37,0.94871795,13.521453,-15.106482,19.220787,-3.804607,2.900168
38,0.974359,0.47605228,-24.424145,26.78003,-3.804607,2.900168
39,1.0,15.204054,-10.699975,5.617275,-3.804607,2.900168
