index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.673653,8.8617325
1,0.025641026,-0.10270087,-0.07036094,0.028399138,5.673653,8.8617325
2,0.051282052,-0.04596133,-0.12146817,0.093240276,5.673653,8.8617325
3,0.07692308,-0.08416332,-0.022408985,0.03579172,5.673653,8.8617325
4,0.102564104,-0.04275144,-0.057214264,-0.012104914,5.673653,8.8617325
5,0.12820514,-0.020423898,0.110602945,-0.091094315,5.673653,8.8617325
6,0.15384616,0.030014666,0.0027692616,-0.077571675,5.673653,8.8617325
7,0.17948718,-0.05077307,0.13912398,0.009673335,5.673653,8.8617325
8,0.20512821,-0.003505379,0.38221797,-0.28671956,5.673653,8.8617325
9,0.23076923,-0.06866491,0.32590964,-0.009282023,5.673653,8.8617325
10,0.25641027,-0.027196676,0.35686016,-0.07921457,5.673653,8.8617325
11,0.2820513,-0.07496658,0.9653834,-0.2589151,5.673653,8.8617325
12,0.30769232,-0.2850796,0.8819036,-0.49593258,5.673653,8.8617325
13,0.33333334,-0.082821205,0.7834542,-0.77135813,5.673653,8.8617325
14,0.35897437,0.23450328,0.63588154,-0.67462945,5.673653,8.8617325
15,0.3846154,0.5354869,0.778098,-0.60137296,5.673653,8.8617325
16,0.41025642,0.37504604,0.47588018,-0.8476844,5.673653,8.8617325
17,0.43589744,0.95559347,0.054380417,-0.7965853,5.673653,8.8617325
18,0.46153846,1.1178365,0.17483431,1.0563401,5.673653,8.8617325
19,0.4871795,0.8859444,0.0398324,1.9913827,5.673653,8.8617325
20,0.5128205,1.6997218,0.84077436,2.1759393,5.673653,8.8617325
21,0.5384615,3.450604,1.5365107,2.7222764,5.673653,8.8617325
22,0.56410253,2.534112,1.6250433,2.1940653,5.673653,8.8617325
23,0.5897436,4.300279,3.2707949,0.5072079,5.673653,8.8617325
24,0.61538464,3.0704,6.2681494,3.888429,5.673653,8.8617325
25,0.64102566,3.0868835,1.6618295,1.9045676,5.673653,8.8617325
26,0.6666667,3.1496713,-1.3056614,3.9750352,5.673653,8.8617325
27,0.6923077,7.608366,4.4431486,6.612107,5.673653,8.8617325
28,0.71794873,9.339097,1.5065382,7.30559,5.673653,8.8617325
29,0.74358976,11.469664,2.0708227,2.2451901,5.673653,8.8617325
30,0.7692308,11.982531,-0.16966891,10.155375,5.673653,8.8617325
31,0.7948718,13.991232,-8.925722,12.003683,5.673653,8.8617325
32,0.82051283,14.588707,-10.457164,21.62358,5.673653,8.8617325
33,0.84615386,8.141695,-15.19545,13.075147,5.673653,8.8617325
34,0.8717949,15.741629,-15.0546465,6.7032056,5.673653,8.8617325
35,0.8974359,10.223518,-19.384926,21.49237,5.673653,8.8617325
36,0.9230769,17.01495,-23.995071,14.850845,5.673653,8.8617325
37,0.94871795,15.010295,-23.908102,15.064794,5.673653,8.8617325
38,0.974359,-8.031907,-25.518764,1.091816,5.673653,8.8617325
39,1.0,-0.011890411,-31.867447,5.15555,5.673653,8.8617325
