index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6602597,7.921141
1,0.025641026,-0.010070073,-0.034227066,-0.009131617,0.6602597,7.921141
2,0.051282052,-0.045374956,-0.089379296,-0.05492875,0.6602597,7.921141
3,0.07692308,0.037611876,-0.11379297,-0.024972191,0.6602597,7.921141
4,0.102564104,0.052547693,-0.17563465,-0.015442834,0.6602597,7.921141
5,0.12820514,0.0717762,-0.18652818,-0.13071327,0.6602597,7.921141
6,0.15384616,-0.040975094,-0.20675626,-0.29469937,0.6602597,7.921141
7,0.17948718,-0.029822174,-0.013938218,-0.26163167,0.6602597,7.921141
8,0.20512821,0.007494699,-0.11165732,-0.24622983,0.6602597,7.921141
9,0.23076923,0.31071743,-0.057747938,-0.34711522,0.6602597,7.921141
10,0.25641027,0.20298304,0.090339,-0.3900222,0.6602597,7.921141
11,0.2820513,-0.18341227,0.20748615,-0.26701462,0.6602597,7.921141
12,0.30769232,0.020500183,0.48535824,-0.24856684,0.6602597,7.921141
13,0.33333334,-0.10309059,0.04654655,-0.36858702,0.6602597,7.921141
14,0.35897437,-0.56454504,-0.011006687,0.26495963,0.6602597,7.921141
15,0.3846154,-0.39766243,-0.21291345,0.6518308,0.6602597,7.921141
16,0.41025642,-0.7818178,0.360641,-0.26653737,0.6602597,7.921141
17,0.43589744,-1.5085049,0.095755845,0.057834893,0.6602597,7.921141
18,0.46153846,-1.0821714,-1.1721592,-0.34599024,0.6602597,7.921141
19,0.4871795,-0.892576,-1.245194,0.2734114,0.6602597,7.921141
20,0.5128205,0.19204128,-1.3547037,1.2252212,0.6602597,7.921141
21,0.5384615,-0.6330447,-2.1999304,0.80157757,0.6602597,7.921141
22,0.56410253,-0.49170873,-2.001081,1.2595835,0.6602597,7.921141
23,0.5897436,-1.5972719,-1.4522214,1.8414466,0.6602597,7.921141
24,0.61538464,-0.67685723,0.8891785,1.6830847,0.6602597,7.921141
25,0.64102566,2.7308655,1.2453535,3.194254,0.6602597,7.921141
26,0.6666667,3.9860697,-4.30225,4.201307,0.6602597,7.921141
27,0.6923077,5.171097,-2.6874728,5.6414127,0.6602597,7.921141
28,0.71794873,6.414704,-5.569807,7.1043835,0.6602597,7.921141
29,0.74358976,12.924776,-2.5251927,14.68959,0.6602597,7.921141
30,0.7692308,10.286547,-4.324477,14.522249,0.6602597,7.921141
31,0.7948718,3.3521714,-3.7802093,19.605679,0.6602597,7.921141
32,0.82051283,-6.489014,1.5919015,22.450098,0.6602597,7.921141
33,0.84615386,-16.54245,-5.859646,21.043297,0.6602597,7.921141
34,0.8717949,-14.60495,2.529911,24.79095,0.6602597,7.921141
35,0.8974359,-16.243946,3.0301218,25.383936,0.6602597,7.921141
36,0.9230769,-10.552444,-5.241272,32.400223,0.6602597,7.921141
37,0.94871795,3.1921806,-12.353737,37.192066,0.6602597,7.921141
38,0.974359,-7.7166557,-10.336521,25.409409,0.6602597,7.921141
39,1.0,-10.132106,-40.224686,21.729622,0.6602597,7.921141
