index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.9914312,1.1987832
1,0.025641026,-0.08293497,-0.07789941,-0.046546068,-3.9914312,1.1987832
2,0.051282052,-0.13608292,-0.10787465,-0.082784355,-3.9914312,1.1987832
3,0.07692308,-0.11373712,-0.077674195,-0.024413168,-3.9914312,1.1987832
4,0.102564104,-0.1841828,-0.035186652,-0.11167856,-3.9914312,1.1987832
5,0.12820514,-0.20572759,-0.10711998,-0.1646227,-3.9914312,1.1987832
6,0.15384616,-0.3385626,0.014377989,-0.18530196,-3.9914312,1.1987832
7,0.17948718,-0.4967998,0.059275124,-0.29939383,-3.9914312,1.1987832
8,0.20512821,-0.4529848,0.16242921,-0.275617,-3.9914312,1.1987832
9,0.23076923,-0.427554,0.21790011,-0.043435544,-3.9914312,1.1987832
10,0.25641027,-0.5910554,0.26492503,0.030930236,-3.9914312,1.1987832
11,0.2820513,-0.75091136,0.21143134,0.15218183,-3.9914312,1.1987832
12,0.30769232,-0.8712222,-0.0035869032,0.06276404,-3.9914312,1.1987832
13,0.33333334,-0.7110101,0.17841896,0.12772274,-3.9914312,1.1987832
14,0.35897437,-0.9704361,0.52711326,-0.041789845,-3.9914312,1.1987832
15,0.3846154,-1.0351095,0.20992538,0.16187628,-3.9914312,1.1987832
16,0.41025642,-1.043803,-0.18423963,0.44974416,-3.9914312,1.1987832
17,0.43589744,-1.5683572,-0.557502,1.1003268,-3.9914312,1.1987832
18,0.46153846,-1.2420219,-0.18016276,1.6772059,-3.9914312,1.1987832
19,0.4871795,-1.7482135,-0.16620946,2.9982924,-3.9914312,1.1987832
20,0.5128205,-2.5399015,0.7027942,4.056242,-3.9914312,1.1987832
21,0.5384615,-1.8229321,-0.5415243,5.81865,-3.9914312,1.1987832
22,0.56410253,-1.3799762,-2.2023745,4.245753,-3.9914312,1.1987832
23,0.5897436,-1.3421028,-2.1766894,3.387525,-3.9914312,1.1987832
24,0.61538464,1.7721529,-2.392485,2.053869,-3.9914312,1.1987832
25,0.64102566,2.0546832,-2.9672966,2.2421746,-3.9914312,1.1987832
26,0.6666667,6.2262607,-3.1450534,0.15979123,-3.9914312,1.1987832
27,0.6923077,10.183709,-3.4440484,-0.97261775,-3.9914312,1.1987832
28,0.71794873,11.374249,-5.9343967,-1.7985344,-3.9914312,1.1987832
29,0.74358976,11.163765,-10.238559,-0.87331766,-3.9914312,1.1987832
30,0.7692308,12.652516,-10.216579,1.0413091,-3.9914312,1.1987832
31,0.7948718,12.340052,-7.447163,5.743455,-3.9914312,1.1987832
32,0.82051283,8.494236,-8.012686,15.0646105,-3.9914312,1.1987832
33,0.84615386,11.015022,-22.03211,30.68539,-3.9914312,1.1987832
34,0.8717949,8.366832,-11.232677,30.026794,-3.9914312,1.1987832
35,0.8974359,7.145857,-19.965725,24.224249,-3.9914312,1.1987832
36,0.9230769,16.686699,-19.593897,27.19279,-3.9914312,1.1987832
37,0.94871795,0.7758045,-46.6666,32.85037,-3.9914312,1.1987832
38,0.974359,-19.63202,-25.94361,16.757092,-3.9914312,1.1987832
39,1.0,-47.773026,-28.560583,10.222687,-3.9914312,1.1987832
