index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.735628,0.006893369
1,0.025641026,-0.018643491,-0.12604737,-0.011832817,-11.735628,0.006893369
2,0.051282052,-0.011697076,-0.24901862,-0.06894167,-11.735628,0.006893369
3,0.07692308,0.05321192,-0.32567203,-0.04894041,-11.735628,0.006893369
4,0.102564104,0.018193316,-0.36945474,0.08768852,-11.735628,0.006893369
5,0.12820514,0.0374714,-0.5734754,0.038056776,-11.735628,0.006893369
6,0.15384616,0.10247956,-0.41182268,-0.042167492,-11.735628,0.006893369
7,0.17948718,0.15313591,-0.5366701,-0.17180932,-11.735628,0.006893369
8,0.20512821,0.09244581,-0.588176,-0.3042776,-11.735628,0.006893369
9,0.23076923,0.10149327,-0.6117868,-0.29784226,-11.735628,0.006893369
10,0.25641027,0.10376995,-0.44021893,-0.16161667,-11.735628,0.006893369
11,0.2820513,0.4142898,-0.33061528,0.39247483,-11.735628,0.006893369
12,0.30769232,0.58312845,-0.2825148,0.2681641,-11.735628,0.006893369
13,0.33333334,1.4321933,-0.596895,0.10235864,-11.735628,0.006893369
14,0.35897437,1.806617,-0.629724,-0.30970135,-11.735628,0.006893369
15,0.3846154,2.061211,-0.5179583,-0.7836584,-11.735628,0.006893369
16,0.41025642,2.734597,0.19122511,-0.70220107,-11.735628,0.006893369
17,0.43589744,3.7436998,-0.14112568,-0.21037665,-11.735628,0.006893369
18,0.46153846,3.544959,-0.54012716,-0.26042578,-11.735628,0.006893369
19,0.4871795,3.6777399,-0.6090243,0.13343406,-11.735628,0.006893369
20,0.5128205,4.0802402,0.033261716,0.83624023,-11.735628,0.006893369
21,0.5384615,3.741804,1.6270185,1.1906005,-11.735628,0.006893369
22,0.56410253,4.0894785,0.9204894,0.57830316,-11.735628,0.006893369
23,0.5897436,4.316479,1.5817945,-0.70590645,-11.735628,0.006893369
24,0.61538464,5.0520487,-0.3000548,-0.42256048,-11.735628,0.006893369
25,0.64102566,0.95838165,-3.8254144,-2.743765,-11.735628,0.006893369
26,0.6666667,2.3317766,-6.345084,-4.8364735,-11.735628,0.006893369
27,0.6923077,2.293104,-3.019587,-2.9074085,-11.735628,0.006893369
28,0.71794873,3.486836,0.2872839,-5.4303617,-11.735628,0.006893369
29,0.74358976,-0.30867863,-3.5167031,-7.264026,-11.735628,0.006893369
30,0.7692308,-0.7468717,-4.7213078,-1.2268038,-11.735628,0.006893369
31,0.7948718,4.015335,-3.015922,-0.6535729,-11.735628,0.006893369
32,0.82051283,-4.201808,3.4531765,3.5909657,-11.735628,0.006893369
33,0.84615386,-5.372673,12.53382,9.25252,-11.735628,0.006893369
34,0.8717949,0.47041368,13.969438,9.935696,-11.735628,0.006893369
35,0.8974359,-11.090822,10.841083,1.6441793,-11.735628,0.006893369
36,0.9230769,-8.876764,5.8088303,-2.8167276,-11.735628,0.006893369
37,0.94871795,-5.7535663,10.865847,-28.594368,-11.735628,0.006893369
38,0.974359,2.8967195,21.925213,-11.2082,-11.735628,0.006893369
39,1.0,-4.7622347,9.064911,-3.033987,-11.735628,0.006893369
