index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.848207,8.629798
1,0.025641026,0.0031039852,0.08861677,0.016781878,4.848207,8.629798
2,0.051282052,-0.1315207,0.09430322,-0.052973684,4.848207,8.629798
3,0.07692308,-0.1818103,0.16379695,0.056983624,4.848207,8.629798
4,0.102564104,-0.19882701,0.2799309,0.042043924,4.848207,8.629798
5,0.12820514,-0.28671056,0.113554046,-0.037949115,4.848207,8.629798
6,0.15384616,-0.472737,0.10020926,-0.061256774,4.848207,8.629798
7,0.17948718,-0.4353058,0.22078069,-0.111188665,4.848207,8.629798
8,0.20512821,-0.13904142,0.15552041,-0.13941653,4.848207,8.629798
9,0.23076923,-0.03295199,0.15209626,-0.08798741,4.848207,8.629798
10,0.25641027,-0.23218808,0.17653126,-0.3398211,4.848207,8.629798
11,0.2820513,-0.29941395,0.23916006,-0.0814057,4.848207,8.629798
12,0.30769232,-0.3169369,-0.16859615,0.41349512,4.848207,8.629798
13,0.33333334,-0.78517914,0.37802422,0.72818476,4.848207,8.629798
14,0.35897437,-1.1903709,-0.3059587,1.077126,4.848207,8.629798
15,0.3846154,-1.2895281,-0.44434115,1.00065,4.848207,8.629798
16,0.41025642,-2.049301,-0.5886613,0.7204232,4.848207,8.629798
17,0.43589744,-1.9469845,-0.16103896,0.22997463,4.848207,8.629798
18,0.46153846,-0.46779191,-1.3045446,0.08223139,4.848207,8.629798
19,0.4871795,-1.4462999,-0.79395545,0.5216691,4.848207,8.629798
20,0.5128205,-0.9883083,-2.050581,0.31112593,4.848207,8.629798
21,0.5384615,-1.7974975,-2.689217,-0.704619,4.848207,8.629798
22,0.56410253,0.66566014,-4.0200577,-3.0347824,4.848207,8.629798
23,0.5897436,1.8585231,-4.8969,-0.80999756,4.848207,8.629798
24,0.61538464,-2.3463767,-4.7901015,0.59897697,4.848207,8.629798
25,0.64102566,-5.4292574,-6.2672157,1.1100932,4.848207,8.629798
26,0.6666667,-5.0448327,-3.909648,2.0187545,4.848207,8.629798
27,0.6923077,-7.047042,-5.835417,1.5266486,4.848207,8.629798
28,0.71794873,-4.5976343,1.2596745,0.551109,4.848207,8.629798
29,0.74358976,-6.2473364,4.485613,3.1111465,4.848207,8.629798
30,0.7692308,-7.499287,2.8031192,1.7374591,4.848207,8.629798
31,0.7948718,-3.6266637,3.3534253,-3.7082763,4.848207,8.629798
32,0.82051283,3.130959,5.7581835,2.2521267,4.848207,8.629798
33,0.84615386,-3.2187996,6.14234,3.3145542,4.848207,8.629798
34,0.8717949,10.367452,4.856674,-5.132722,4.848207,8.629798
35,0.8974359,6.2827187,-4.053582,0.0908227,4.848207,8.629798
36,0.9230769,15.561466,-1.9376783,-7.910236,4.848207,8.629798
37,0.94871795,21.285006,-8.332439,-8.126039,4.848207,8.629798
38,0.974359,14.717474,14.786692,-23.93288,4.848207,8.629798
39,1.0,30.146458,19.925333,-9.1697645,4.848207,8.629798
