index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0915143,1.1411209
1,0.025641026,-0.042614233,0.019391922,-0.07413721,-1.0915143,1.1411209
2,0.051282052,-0.016994603,0.037700668,0.009074502,-1.0915143,1.1411209
3,0.07692308,-0.019009791,0.07524627,-0.058406785,-1.0915143,1.1411209
4,0.102564104,0.039891947,0.12602997,-0.16516235,-1.0915143,1.1411209
5,0.12820514,0.20396726,0.029098593,-0.13135165,-1.0915143,1.1411209
6,0.15384616,0.14666726,0.028004427,-0.131256,-1.0915143,1.1411209
7,0.17948718,0.06978207,0.1022536,-0.29414827,-1.0915143,1.1411209
8,0.20512821,0.06432856,0.36287552,-0.19153032,-1.0915143,1.1411209
9,0.23076923,-0.06934241,0.38025317,-0.2847781,-1.0915143,1.1411209
10,0.25641027,0.09285808,0.11652666,-0.29701102,-1.0915143,1.1411209
11,0.2820513,-0.024074033,0.38453582,-0.294606,-1.0915143,1.1411209
12,0.30769232,0.12481645,0.53180987,-0.18331626,-1.0915143,1.1411209
13,0.33333334,0.22353935,0.04430026,-0.45432544,-1.0915143,1.1411209
14,0.35897437,0.20681214,-0.097105175,-0.67961943,-1.0915143,1.1411209
15,0.3846154,0.3020008,-0.47601032,0.22071248,-1.0915143,1.1411209
16,0.41025642,-0.4600679,-1.1334857,0.38239452,-1.0915143,1.1411209
17,0.43589744,-0.17169648,-1.1121445,-0.91368866,-1.0915143,1.1411209
18,0.46153846,-0.66479874,-1.4989468,-1.6471715,-1.0915143,1.1411209
19,0.4871795,-0.049981594,0.03823006,-3.077704,-1.0915143,1.1411209
20,0.5128205,-0.21584919,0.34093788,-3.2267284,-1.0915143,1.1411209
21,0.5384615,-0.51539075,1.2396537,-3.707182,-1.0915143,1.1411209
22,0.56410253,-1.3726645,0.9924069,-5.6922383,-1.0915143,1.1411209
23,0.5897436,-0.46266866,1.4466851,-3.7764704,-1.0915143,1.1411209
24,0.61538464,-0.21371514,1.2931551,-2.0236177,-1.0915143,1.1411209
25,0.64102566,0.028196052,3.0021884,-4.3581867,-1.0915143,1.1411209
26,0.6666667,1.2619284,0.5973327,-3.91446,-1.0915143,1.1411209
27,0.6923077,2.1945996,-2.722942,-6.2657814,-1.0915143,1.1411209
28,0.71794873,2.7578619,-2.8196986,-5.8104596,-1.0915143,1.1411209
29,0.74358976,-1.9769275,-3.4891324,-6.8844256,-1.0915143,1.1411209
30,0.7692308,-6.5908823,-7.6636686,-2.6333466,-1.0915143,1.1411209
31,0.7948718,-5.2987175,-10.711451,-0.89367354,-1.0915143,1.1411209
32,0.82051283,-2.9120505,-7.8600607,6.3607707,-1.0915143,1.1411209
33,0.84615386,-0.22484994,-6.189648,15.253773,-1.0915143,1.1411209
34,0.8717949,-9.981413,-11.831203,12.239567,-1.0915143,1.1411209
35,0.8974359,-16.374914,-18.38563,31.042143,-1.0915143,1.1411209
36,0.9230769,-23.192688,-19.702301,24.50268,-1.0915143,1.1411209
37,0.94871795,-7.229141,-15.3110695,30.756649,-1.0915143,1.1411209
38,0.974359,-4.4170737,-22.636648,43.20905,-1.0915143,1.1411209
39,1.0,-6.549819,-24.285885,46.03304,-1.0915143,1.1411209
