index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.559323,1.6318165
1,0.025641026,0.028623315,0.060202852,-0.09259066,-8.559323,1.6318165
2,0.051282052,0.05410321,0.04870321,-0.045701753,-8.559323,1.6318165
3,0.07692308,0.048177633,-0.03305672,-0.1754676,-8.559323,1.6318165
4,0.102564104,0.14267027,-0.0071812347,-0.05484765,-8.559323,1.6318165
5,0.12820514,0.046867654,0.34359503,-0.09515574,-8.559323,1.6318165
6,0.15384616,0.046484932,0.2616447,-0.096217915,-8.559323,1.6318165
7,0.17948718,0.0561366,0.4508593,0.0046010762,-8.559323,1.6318165
8,0.20512821,0.1679835,0.17507216,-0.05306248,-8.559323,1.6318165
9,0.23076923,0.15966788,0.44935104,-0.008368447,-8.559323,1.6318165
10,0.25641027,0.22214754,0.72052366,-0.11592236,-8.559323,1.6318165
11,0.2820513,0.30137575,0.5829329,0.30731785,-8.559323,1.6318165
12,0.30769232,-0.08608076,0.5379488,0.20103315,-8.559323,1.6318165
13,0.33333334,0.18725407,0.19891381,0.4650849,-8.559323,1.6318165
14,0.35897437,0.3576957,0.22327425,0.6688858,-8.559323,1.6318165
15,0.3846154,0.2820515,0.16033956,0.66157025,-8.559323,1.6318165
16,0.41025642,0.31408638,0.76974976,0.49254823,-8.559323,1.6318165
17,0.43589744,-0.46824884,1.4615138,0.90096277,-8.559323,1.6318165
18,0.46153846,-0.8911278,1.3756673,0.28753585,-8.559323,1.6318165
19,0.4871795,-2.4100137,1.8298633,-0.00023683906,-8.559323,1.6318165
20,0.5128205,-1.4976656,1.7167065,0.62130547,-8.559323,1.6318165
21,0.5384615,-2.0307496,1.1237295,-0.46254432,-8.559323,1.6318165
22,0.56410253,-3.7093892,4.2361326,-1.231776,-8.559323,1.6318165
23,0.5897436,-2.3432338,2.2754107,-1.4794214,-8.559323,1.6318165
24,0.61538464,-2.6698627,1.3257318,0.6612792,-8.559323,1.6318165
25,0.64102566,-5.421358,4.585083,0.6841459,-8.559323,1.6318165
26,0.6666667,-7.8351593,3.387216,2.659291,-8.559323,1.6318165
27,0.6923077,-8.241097,5.43824,1.4319751,-8.559323,1.6318165
28,0.71794873,-11.595113,4.8978887,6.6655006,-8.559323,1.6318165
29,0.74358976,-3.3134813,7.6965923,1.239389,-8.559323,1.6318165
30,0.7692308,-7.480973,11.87187,3.7612917,-8.559323,1.6318165
31,0.7948718,-5.306145,10.003027,-7.549451,-8.559323,1.6318165
32,0.82051283,1.9914012,17.422995,-5.6237345,-8.559323,1.6318165
33,0.84615386,2.9477603,16.569355,-9.048637,-8.559323,1.6318165
34,0.8717949,-9.092344,11.035388,-6.927491,-8.559323,1.6318165
35,0.8974359,-10.582029,15.485653,-20.410889,-8.559323,1.6318165
36,0.9230769,-21.603178,16.868195,-27.062658,-8.559323,1.6318165
37,0.94871795,-2.6737576,1.0025473,-39.44833,-8.559323,1.6318165
38,0.974359,3.9829597,15.973929,-40.817112,-8.559323,1.6318165
39,1.0,27.272284,9.095092,-53.104218,-8.559323,1.6318165
