index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.5112977,1.9923464
1,0.025641026,-0.075630255,-0.04790383,-0.0023234622,-7.5112977,1.9923464
2,0.051282052,-0.041897375,-0.07851647,-0.099962234,-7.5112977,1.9923464
3,0.07692308,0.007826939,-0.08056983,-0.08459221,-7.5112977,1.9923464
4,0.102564104,-0.012081802,0.03503798,-0.096986555,-7.5112977,1.9923464
5,0.12820514,-0.08361161,-0.03740994,-0.18017003,-7.5112977,1.9923464
6,0.15384616,0.09926282,0.0024865158,-0.26225543,-7.5112977,1.9923464
7,0.17948718,0.09538737,0.013162595,-0.116156176,-7.5112977,1.9923464
8,0.20512821,-0.01781664,0.09880941,-0.28632838,-7.5112977,1.9923464
9,0.23076923,-0.07084356,0.1527867,-0.23384273,-7.5112977,1.9923464
10,0.25641027,-0.0638207,0.34208643,-0.09551917,-7.5112977,1.9923464
11,0.2820513,0.3208596,0.15243497,-0.14503713,-7.5112977,1.9923464
12,0.30769232,-0.12783256,0.08946526,-0.4437812,-7.5112977,1.9923464
13,0.33333334,-0.26508075,0.032171633,-0.20242514,-7.5112977,1.9923464
14,0.35897437,-0.45103627,-0.19962014,0.59721565,-7.5112977,1.9923464
15,0.3846154,-0.28680414,-0.33703893,1.2194564,-7.5112977,1.9923464
16,0.41025642,0.05990365,-0.99430597,1.1711006,-7.5112977,1.9923464
17,0.43589744,0.65697014,-0.91054004,1.6521437,-7.5112977,1.9923464
18,0.46153846,0.5313998,-1.5107179,1.0430405,-7.5112977,1.9923464
19,0.4871795,0.7355957,-1.0415763,1.6460297,-7.5112977,1.9923464
20,0.5128205,0.46398285,0.47771335,0.86908686,-7.5112977,1.9923464
21,0.5384615,0.95550555,1.2745192,0.7864662,-7.5112977,1.9923464
22,0.56410253,0.17010313,1.3615764,-0.3274979,-7.5112977,1.9923464
23,0.5897436,1.0807371,2.8891134,-0.67306495,-7.5112977,1.9923464
24,0.61538464,-1.7697113,2.9440823,0.6343367,-7.5112977,1.9923464
25,0.64102566,-3.247889,1.9087353,0.058167696,-7.5112977,1.9923464
26,0.6666667,-5.460303,3.2430058,-2.7148373,-7.5112977,1.9923464
27,0.6923077,-5.5205636,3.6026204,-3.070779,-7.5112977,1.9923464
28,0.71794873,-8.4798155,1.7463179,-5.580822,-7.5112977,1.9923464
29,0.74358976,-12.199046,-0.02156353,-5.5438933,-7.5112977,1.9923464
30,0.7692308,-13.070024,-1.835592,-15.026104,-7.5112977,1.9923464
31,0.7948718,-11.813084,4.042987,-14.44681,-7.5112977,1.9923464
32,0.82051283,-19.652784,0.71897554,-16.981043,-7.5112977,1.9923464
33,0.84615386,-20.567333,7.4188933,-15.066799,-7.5112977,1.9923464
34,0.8717949,-20.414003,7.074119,-22.946877,-7.5112977,1.9923464
35,0.8974359,-20.959404,2.9830427,-6.01873,-7.5112977,1.9923464
36,0.9230769,10.439325,1.3649173,-8.100729,-7.5112977,1.9923464
37,0.94871795,3.6456437,5.6723924,-23.36232,-7.5112977,1.9923464
38,0.974359,3.5898762,7.9570217,-19.936026,-7.5112977,1.9923464
39,1.0,-0.16556168,42.213463,-25.158104,-7.5112977,1.9923464
