index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.142653,2.6717262
1,0.025641026,0.0046633263,0.024859136,-0.04349016,-5.142653,2.6717262
2,0.051282052,-0.082775064,-0.010977665,0.041893084,-5.142653,2.6717262
3,0.07692308,-0.21598741,0.008964062,0.011899341,-5.142653,2.6717262
4,0.102564104,0.07714406,0.01271322,-0.08322741,-5.142653,2.6717262
5,0.12820514,-0.22074547,0.076221704,-0.10539709,-5.142653,2.6717262
6,0.15384616,-0.21779792,0.10544735,-0.06363805,-5.142653,2.6717262
7,0.17948718,-0.25398412,0.26835018,-0.20466764,-5.142653,2.6717262
8,0.20512821,-0.48654562,0.11313611,-0.4499638,-5.142653,2.6717262
9,0.23076923,-0.46914798,0.016625784,-0.48142764,-5.142653,2.6717262
10,0.25641027,-0.659907,0.14416751,-0.50820076,-5.142653,2.6717262
11,0.2820513,-0.33035728,0.0910542,0.0060324073,-5.142653,2.6717262
12,0.30769232,0.08060521,0.15907778,-0.028017946,-5.142653,2.6717262
13,0.33333334,0.117126346,-0.026536092,0.12843934,-5.142653,2.6717262
14,0.35897437,-0.12947671,0.13301457,0.2804885,-5.142653,2.6717262
15,0.3846154,0.07490468,0.4276634,0.34608436,-5.142653,2.6717262
16,0.41025642,-0.58151424,0.22424704,0.57469064,-5.142653,2.6717262
17,0.43589744,-0.4833023,0.0018804967,1.0555227,-5.142653,2.6717262
18,0.46153846,-0.31747472,0.062055662,2.1398726,-5.142653,2.6717262
19,0.4871795,0.5670689,0.9989435,1.5507088,-5.142653,2.6717262
20,0.5128205,-0.16236109,1.1129552,1.5616987,-5.142653,2.6717262
21,0.5384615,0.05314344,1.2145101,2.7133727,-5.142653,2.6717262
22,0.56410253,-0.23098093,1.6059294,1.671124,-5.142653,2.6717262
23,0.5897436,-2.8081877,0.04791367,1.2296665,-5.142653,2.6717262
24,0.61538464,-2.2891593,2.480939,2.3237605,-5.142653,2.6717262
25,0.64102566,-3.7568593,3.371991,3.0175564,-5.142653,2.6717262
26,0.6666667,-5.345375,1.2366493,1.6464419,-5.142653,2.6717262
27,0.6923077,-4.765835,-3.177119,4.6022043,-5.142653,2.6717262
28,0.71794873,-10.611746,0.7890141,3.7706285,-5.142653,2.6717262
29,0.74358976,-9.463521,-0.5141287,5.031477,-5.142653,2.6717262
30,0.7692308,-16.136314,8.246656,9.072137,-5.142653,2.6717262
31,0.7948718,-13.603698,7.8853054,6.089317,-5.142653,2.6717262
32,0.82051283,-8.97736,16.573605,9.168549,-5.142653,2.6717262
33,0.84615386,-6.562252,19.955948,9.444992,-5.142653,2.6717262
34,0.8717949,1.5315332,27.209002,17.287125,-5.142653,2.6717262
35,0.8974359,-4.6482863,20.000301,25.059845,-5.142653,2.6717262
36,0.9230769,2.8514323,27.886198,24.433823,-5.142653,2.6717262
37,0.94871795,8.562227,9.054335,15.172106,-5.142653,2.6717262
38,0.974359,-13.624851,0.23086643,3.6300669,-5.142653,2.6717262
39,1.0,-31.38142,-14.905703,-14.679748,-5.142653,2.6717262
