index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.7644281,4.678969
1,0.025641026,-0.04228254,0.044220563,0.0008122714,-2.7644281,4.678969
2,0.051282052,-0.03707483,0.0306971,0.102811866,-2.7644281,4.678969
3,0.07692308,-0.016045945,-0.048408262,0.15669264,-2.7644281,4.678969
4,0.102564104,-0.0922928,-0.026411917,0.116092324,-2.7644281,4.678969
5,0.12820514,-0.1686311,-0.022946704,0.10034005,-2.7644281,4.678969
6,0.15384616,-0.25663325,-0.15405712,0.08449616,-2.7644281,4.678969
7,0.17948718,-0.030936837,-0.334045,0.020451866,-2.7644281,4.678969
8,0.20512821,-0.19975656,-0.62568825,-0.14349267,-2.7644281,4.678969
9,0.23076923,-0.1942203,-0.59072345,-0.3298661,-2.7644281,4.678969
10,0.25641027,-0.18202211,-0.48852053,-0.20208903,-2.7644281,4.678969
11,0.2820513,-0.14274076,-0.39899093,-0.62982154,-2.7644281,4.678969
12,0.30769232,-0.43451902,0.1465568,-1.078319,-2.7644281,4.678969
13,0.33333334,-0.46949476,0.11584318,-0.64734197,-2.7644281,4.678969
14,0.35897437,-1.0496567,-0.6871953,-0.84157383,-2.7644281,4.678969
15,0.3846154,-1.117577,-1.0233724,-0.8590651,-2.7644281,4.678969
16,0.41025642,-0.57217723,-1.4065206,-1.4290495,-2.7644281,4.678969
17,0.43589744,0.52281374,-1.177121,-1.307463,-2.7644281,4.678969
18,0.46153846,0.3076517,-1.0776246,-1.1593969,-2.7644281,4.678969
19,0.4871795,-0.29690355,-1.1849842,-0.40669048,-2.7644281,4.678969
20,0.5128205,-0.35233802,-0.49779004,0.26810414,-2.7644281,4.678969
21,0.5384615,1.0733364,-1.2816241,-0.04400313,-2.7644281,4.678969
22,0.56410253,0.946402,-2.0129938,0.13986568,-2.7644281,4.678969
23,0.5897436,1.1603577,-1.2375536,0.6340809,-2.7644281,4.678969
24,0.61538464,2.278122,-2.3179412,-1.2272625,-2.7644281,4.678969
25,0.64102566,2.4161215,-1.552951,0.68905854,-2.7644281,4.678969
26,0.6666667,0.73519063,-0.304523,0.82769346,-2.7644281,4.678969
27,0.6923077,0.7620741,-1.5841593,2.0717742,-2.7644281,4.678969
28,0.71794873,-0.88677955,-0.688342,3.3577328,-2.7644281,4.678969
29,0.74358976,-0.4645737,-2.9570985,6.9366503,-2.7644281,4.678969
30,0.7692308,8.374658,1.4282727,8.098858,-2.7644281,4.678969
31,0.7948718,4.3225956,3.7732236,13.013475,-2.7644281,4.678969
32,0.82051283,6.0454354,7.2338147,12.064876,-2.7644281,4.678969
33,0.84615386,17.979345,12.119057,17.03984,-2.7644281,4.678969
34,0.8717949,22.450705,12.886439,15.818329,-2.7644281,4.678969
35,0.8974359,10.927727,8.211693,12.610732,-2.7644281,4.678969
36,0.9230769,6.420388,6.418049,23.485146,-2.7644281,4.678969
37,0.94871795,6.099556,-6.4943924,6.35651,-2.7644281,4.678969
38,0.974359,17.699484,-12.258488,-9.513109,-2.7644281,4.678969
39,1.0,-3.7467785,-14.670502,-16.275455,-2.7644281,4.678969
