index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.441175,-0.0062550884
1,0.025641026,0.05382117,0.019057425,0.054238357,-14.441175,-0.0062550884
2,0.051282052,0.09759897,0.11120097,-0.082620494,-14.441175,-0.0062550884
3,0.07692308,0.09343538,0.31062695,-0.16233931,-14.441175,-0.0062550884
4,0.102564104,0.1764488,0.3864012,-0.085608646,-14.441175,-0.0062550884
5,0.12820514,0.25248927,0.32779628,-0.07106032,-14.441175,-0.0062550884
6,0.15384616,0.3948754,0.44046032,0.15648338,-14.441175,-0.0062550884
7,0.17948718,0.34548426,0.30156034,0.18497875,-14.441175,-0.0062550884
8,0.20512821,0.26003575,0.71590865,0.39482218,-14.441175,-0.0062550884
9,0.23076923,0.6151333,0.5278468,0.5176214,-14.441175,-0.0062550884
10,0.25641027,0.05453211,0.26974362,0.5694541,-14.441175,-0.0062550884
11,0.2820513,0.40567237,0.006047964,0.25437135,-14.441175,-0.0062550884
12,0.30769232,0.94897753,-0.04904301,0.40932533,-14.441175,-0.0062550884
13,0.33333334,1.5487839,-0.1359942,0.7421572,-14.441175,-0.0062550884
14,0.35897437,1.690283,-0.6234104,0.7886858,-14.441175,-0.0062550884
15,0.3846154,1.0294188,-1.0662494,0.9383664,-14.441175,-0.0062550884
16,0.41025642,0.63899726,-2.2326775,0.7027982,-14.441175,-0.0062550884
17,0.43589744,-0.7132403,-2.2944996,-0.28941017,-14.441175,-0.0062550884
18,0.46153846,-0.7702674,-2.4214787,-1.2508287,-14.441175,-0.0062550884
19,0.4871795,-1.826077,-1.3832742,-0.5446228,-14.441175,-0.0062550884
20,0.5128205,-1.8763049,-1.2817008,0.6707158,-14.441175,-0.0062550884
21,0.5384615,-0.62502766,-4.187049,0.5424048,-14.441175,-0.0062550884
22,0.56410253,-2.3374362,-2.7897644,1.8249851,-14.441175,-0.0062550884
23,0.5897436,-1.1599483,-2.1646988,2.219211,-14.441175,-0.0062550884
24,0.61538464,-1.7290201,-1.7978253,2.34406,-14.441175,-0.0062550884
25,0.64102566,-0.9297089,-2.3447585,3.3472543,-14.441175,-0.0062550884
26,0.6666667,1.888181,0.49660206,6.1848526,-14.441175,-0.0062550884
27,0.6923077,-1.9053323,-2.4759285,5.958137,-14.441175,-0.0062550884
28,0.71794873,-1.1005027,-2.368878,4.3342247,-14.441175,-0.0062550884
29,0.74358976,3.3427684,-3.725139,5.25055,-14.441175,-0.0062550884
30,0.7692308,-4.385854,-10.222721,3.930244,-14.441175,-0.0062550884
31,0.7948718,-1.8461614,-12.377399,4.525758,-14.441175,-0.0062550884
32,0.82051283,0.20378876,-13.55436,5.5293894,-14.441175,-0.0062550884
33,0.84615386,8.157913,-7.2645745,1.5113115,-14.441175,-0.0062550884
34,0.8717949,21.259737,-1.9125967,5.093716,-14.441175,-0.0062550884
35,0.8974359,23.33913,-4.160014,-5.2562995,-14.441175,-0.0062550884
36,0.9230769,15.988398,1.6034932,-17.453644,-14.441175,-0.0062550884
37,0.94871795,14.400611,-4.740221,-6.147558,-14.441175,-0.0062550884
38,0.974359,3.7971764,-14.546823,-10.86483,-14.441175,-0.0062550884
39,1.0,-7.825816,3.6828413,-20.653282,-14.441175,-0.0062550884
