index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.722004,2.2108133
1,0.025641026,-0.019787244,-0.15181597,0.0110576,-7.722004,2.2108133
2,0.051282052,-0.04605324,-0.24331813,-0.06991122,-7.722004,2.2108133
3,0.07692308,0.033608302,-0.18769646,-0.062376935,-7.722004,2.2108133
4,0.102564104,0.1330053,-0.24849299,-0.08094759,-7.722004,2.2108133
5,0.12820514,0.23883896,-0.22809777,-0.09348143,-7.722004,2.2108133
6,0.15384616,0.17281319,-0.38251072,0.04538373,-7.722004,2.2108133
7,0.17948718,0.09105907,-0.3717422,0.15467301,-7.722004,2.2108133
8,0.20512821,0.0865779,-0.3622005,0.12809044,-7.722004,2.2108133
9,0.23076923,0.11089856,-0.43276787,0.323066,-7.722004,2.2108133
10,0.25641027,0.09702402,-0.21111257,0.39657968,-7.722004,2.2108133
11,0.2820513,-0.20756564,-0.27407944,0.2027245,-7.722004,2.2108133
12,0.30769232,-0.11440118,-0.030404761,0.37369102,-7.722004,2.2108133
13,0.33333334,0.8612535,0.17056468,0.18163592,-7.722004,2.2108133
14,0.35897437,0.4338987,0.11338237,-0.19404525,-7.722004,2.2108133
15,0.3846154,-0.1471405,0.40038365,0.47632867,-7.722004,2.2108133
16,0.41025642,0.5123046,0.62563324,0.7273396,-7.722004,2.2108133
17,0.43589744,0.74919206,0.50889045,0.64865065,-7.722004,2.2108133
18,0.46153846,0.62725616,2.0269947,0.8512912,-7.722004,2.2108133
19,0.4871795,-0.46775007,3.5061388,-0.17436862,-7.722004,2.2108133
20,0.5128205,-2.1020865,1.293195,-0.7121672,-7.722004,2.2108133
21,0.5384615,-2.8821568,0.1913817,-1.3443485,-7.722004,2.2108133
22,0.56410253,-2.6279976,1.2623352,-0.37959164,-7.722004,2.2108133
23,0.5897436,-1.9352269,3.2896543,-1.7786322,-7.722004,2.2108133
24,0.61538464,-2.1830986,3.1274076,-1.0278503,-7.722004,2.2108133
25,0.64102566,-2.8279247,2.723379,0.22043836,-7.722004,2.2108133
26,0.6666667,-1.4671674,1.1152501,-0.5781888,-7.722004,2.2108133
27,0.6923077,2.3366852,5.077322,-1.5763574,-7.722004,2.2108133
28,0.71794873,-0.6832576,9.393955,-1.4212737,-7.722004,2.2108133
29,0.74358976,-0.7125544,10.620178,-2.1664543,-7.722004,2.2108133
30,0.7692308,0.98579353,16.535488,-3.833055,-7.722004,2.2108133
31,0.7948718,2.6869047,12.011804,-7.058798,-7.722004,2.2108133
32,0.82051283,4.5639315,6.8474364,-4.7564754,-7.722004,2.2108133
33,0.84615386,7.2579455,4.9870505,-4.716773,-7.722004,2.2108133
34,0.8717949,14.448511,13.650215,2.9046626,-7.722004,2.2108133
35,0.8974359,16.854874,4.0650415,-3.9546423,-7.722004,2.2108133
36,0.9230769,10.070234,-0.46725178,-9.688862,-7.722004,2.2108133
37,0.94871795,0.7954416,-25.35706,-34.18235,-7.722004,2.2108133
38,0.974359,17.297653,-24.369493,-25.210333,-7.722004,2.2108133
39,1.0,8.392919,-34.74835,-25.106482,-7.722004,2.2108133
