index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-20.500057,0.009216171
1,0.025641026,0.034953658,-0.02409211,-0.08672927,-20.500057,0.009216171
2,0.051282052,0.091431595,0.025761602,-0.097544715,-20.500057,0.009216171
3,0.07692308,0.05922384,0.10429941,-0.052542556,-20.500057,0.009216171
4,0.102564104,0.0050534457,0.23497653,-0.046552833,-20.500057,0.009216171
5,0.12820514,-0.02401045,0.35245544,-0.074076794,-20.500057,0.009216171
6,0.15384616,-0.09665647,0.32447597,-0.07295911,-20.500057,0.009216171
7,0.17948718,0.00043809414,0.34830844,-0.49319464,-20.500057,0.009216171
8,0.20512821,-0.057296555,0.039753318,-0.5992058,-20.500057,0.009216171
9,0.23076923,-0.19527349,-0.18680952,-0.7156529,-20.500057,0.009216171
10,0.25641027,-0.2520594,-0.44623697,-0.6463297,-20.500057,0.009216171
11,0.2820513,-0.46287403,-0.43237594,-0.6795718,-20.500057,0.009216171
12,0.30769232,-0.7426354,-0.7236539,-1.2132902,-20.500057,0.009216171
13,0.33333334,-0.857109,-0.7283293,-1.0908157,-20.500057,0.009216171
14,0.35897437,-0.80186975,-0.78115165,-1.7554319,-20.500057,0.009216171
15,0.3846154,-1.5822597,0.3094747,-1.7767646,-20.500057,0.009216171
16,0.41025642,-2.350422,-0.4091013,-0.69663084,-20.500057,0.009216171
17,0.43589744,-3.3023098,-0.11694664,-0.47170508,-20.500057,0.009216171
18,0.46153846,-2.1665206,0.58667165,-0.3938724,-20.500057,0.009216171
19,0.4871795,-2.7126982,1.2352281,-0.47117653,-20.500057,0.009216171
20,0.5128205,-2.0181785,0.58390373,-1.5950092,-20.500057,0.009216171
21,0.5384615,-0.7428949,0.76789093,-1.9047024,-20.500057,0.009216171
22,0.56410253,-1.4641731,2.6830955,-3.506619,-20.500057,0.009216171
23,0.5897436,-2.4824896,3.0692177,-4.410549,-20.500057,0.009216171
24,0.61538464,-0.8487333,1.7147683,-3.4481204,-20.500057,0.009216171
25,0.64102566,-1.3336455,-0.6249207,-4.4361076,-20.500057,0.009216171
26,0.6666667,-4.294436,-0.6854378,-3.9636948,-20.500057,0.009216171
27,0.6923077,-8.001078,-0.7055394,-3.2561016,-20.500057,0.009216171
28,0.71794873,-6.3498726,-0.8685552,-3.6322117,-20.500057,0.009216171
29,0.74358976,-7.5975647,-4.9757433,-3.0989075,-20.500057,0.009216171
30,0.7692308,-9.217922,-5.6946335,-1.7140647,-20.500057,0.009216171
31,0.7948718,0.056490898,-3.9331646,-10.65764,-20.500057,0.009216171
32,0.82051283,-7.237795,0.24686003,-9.604011,-20.500057,0.009216171
33,0.84615386,-9.811691,-5.2084255,4.090103,-20.500057,0.009216171
34,0.8717949,-13.73808,-11.849222,1.3668466,-20.500057,0.009216171
35,0.8974359,-6.924928,-20.20462,-4.3320866,-20.500057,0.009216171
36,0.9230769,0.28993845,-23.99226,-0.08943558,-20.500057,0.009216171
37,0.94871795,4.012414,-36.935394,-8.000922,-20.500057,0.009216171
38,0.974359,2.424992,-28.304283,-9.0742035,-20.500057,0.009216171
39,1.0,11.953012,-25.969193,11.765751,-20.500057,0.009216171
