index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.554793,9.101489
1,0.025641026,-0.014565296,-0.0418774,0.0453058,5.554793,9.101489
2,0.051282052,0.013475436,0.05512808,-0.007398028,5.554793,9.101489
3,0.07692308,0.07564089,-0.02333298,-0.014571162,5.554793,9.101489
4,0.102564104,0.0712048,0.07709563,0.13035657,5.554793,9.101489
5,0.12820514,-0.20044388,0.13807386,0.14989342,5.554793,9.101489
6,0.15384616,-0.12609227,0.26058942,0.3123455,5.554793,9.101489
7,0.17948718,-0.19328186,0.34279934,0.57261634,5.554793,9.101489
8,0.20512821,-0.45976618,0.11602849,0.5964589,5.554793,9.101489
9,0.23076923,-0.44779843,0.12357666,0.6435296,5.554793,9.101489
10,0.25641027,-0.25927156,0.16193826,0.72375435,5.554793,9.101489
11,0.2820513,-0.38150188,0.5346303,0.792963,5.554793,9.101489
12,0.30769232,-0.15717894,1.0017025,0.69547856,5.554793,9.101489
13,0.33333334,-0.3038023,0.93975765,0.938491,5.554793,9.101489
14,0.35897437,-0.17981923,1.0500267,0.96774197,5.554793,9.101489
15,0.3846154,0.60524434,0.80490947,1.8610392,5.554793,9.101489
16,0.41025642,0.1265406,1.0787413,1.904346,5.554793,9.101489
17,0.43589744,0.09075451,1.4695268,1.713941,5.554793,9.101489
18,0.46153846,0.15789405,2.3208215,1.0114268,5.554793,9.101489
19,0.4871795,-1.1874162,2.5900018,2.0509763,5.554793,9.101489
20,0.5128205,-0.5006446,2.4409904,4.133751,5.554793,9.101489
21,0.5384615,-0.78024447,1.700763,3.3733253,5.554793,9.101489
22,0.56410253,-0.56616604,2.5863569,2.2585008,5.554793,9.101489
23,0.5897436,-0.65570486,2.9814677,2.3541744,5.554793,9.101489
24,0.61538464,-3.2318087,7.0534987,2.9557652,5.554793,9.101489
25,0.64102566,-4.518559,6.279477,3.1821327,5.554793,9.101489
26,0.6666667,-3.3840804,8.085922,3.8807864,5.554793,9.101489
27,0.6923077,-2.910223,5.4116144,6.3408914,5.554793,9.101489
28,0.71794873,-2.6155376,0.5171728,1.2606316,5.554793,9.101489
29,0.74358976,0.10727644,-1.8207319,1.013377,5.554793,9.101489
30,0.7692308,-7.5154166,-7.354104,-2.750291,5.554793,9.101489
31,0.7948718,-9.058582,-9.06741,0.33085442,5.554793,9.101489
32,0.82051283,-1.8819942,-9.3357525,-2.7557285,5.554793,9.101489
33,0.84615386,1.4204161,-17.828255,1.4066923,5.554793,9.101489
34,0.8717949,9.501218,-23.2306,6.5092936,5.554793,9.101489
35,0.8974359,7.096468,-15.372478,13.413221,5.554793,9.101489
36,0.9230769,9.658034,-3.256752,25.48727,5.554793,9.101489
37,0.94871795,25.203611,1.5105939,33.812984,5.554793,9.101489
38,0.974359,19.623812,-9.774324,23.659676,5.554793,9.101489
39,1.0,23.557278,-36.202682,13.99958,5.554793,9.101489
