index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.66067064,-0.0027735066
1,0.025641026,-0.0020899812,-0.018441634,0.03807447,0.66067064,-0.0027735066
2,0.051282052,-0.00377201,0.042549312,-0.030008301,0.66067064,-0.0027735066
3,0.07692308,-0.17597899,-0.08378765,-0.024876105,0.66067064,-0.0027735066
4,0.102564104,-0.21851529,-0.18664467,-0.14260995,0.66067064,-0.0027735066
5,0.12820514,-0.15846951,-0.07641804,-0.137926,0.66067064,-0.0027735066
6,0.15384616,-0.078183256,0.11112253,-0.24400583,0.66067064,-0.0027735066
7,0.17948718,-0.016116936,0.118225895,-0.38485956,0.66067064,-0.0027735066
8,0.20512821,-0.30435625,0.08983948,-0.36189213,0.66067064,-0.0027735066
9,0.23076923,-0.54679763,0.28606552,-0.27941132,0.66067064,-0.0027735066
10,0.25641027,-0.139115,0.39042112,-0.30010977,0.66067064,-0.0027735066
11,0.2820513,-0.4595294,-0.005040139,-0.2131349,0.66067064,-0.0027735066
12,0.30769232,-0.83274066,-0.045108896,-0.18506765,0.66067064,-0.0027735066
13,0.33333334,-0.9586098,0.03524554,0.35660762,0.66067064,-0.0027735066
14,0.35897437,-0.88615054,-0.56004965,1.0094438,0.66067064,-0.0027735066
15,0.3846154,-0.8779367,-0.45491856,0.7453691,0.66067064,-0.0027735066
16,0.41025642,-1.5863211,-0.9223436,0.9932194,0.66067064,-0.0027735066
17,0.43589744,-0.24492848,-1.8985302,0.29545742,0.66067064,-0.0027735066
18,0.46153846,-0.7688792,-1.711726,0.51525426,0.66067064,-0.0027735066
19,0.4871795,0.09585929,-1.9735107,0.48525074,0.66067064,-0.0027735066
20,0.5128205,-0.822588,-3.210681,0.08728677,0.66067064,-0.0027735066
21,0.5384615,-2.0510685,-3.28722,-1.5143852,0.66067064,-0.0027735066
22,0.56410253,-2.601258,-2.5165977,-1.5366005,0.66067064,-0.0027735066
23,0.5897436,-3.9062767,-2.8200035,0.30704284,0.66067064,-0.0027735066
24,0.61538464,-3.9917405,-4.5114923,0.86089957,0.66067064,-0.0027735066
25,0.64102566,-3.0938637,-5.6644697,-1.8361346,0.66067064,-0.0027735066
26,0.6666667,-4.6567802,-4.4181185,0.8896166,0.66067064,-0.0027735066
27,0.6923077,-5.2628365,-5.058099,3.9688368,0.66067064,-0.0027735066
28,0.71794873,-6.6596985,-3.7893875,3.1108928,0.66067064,-0.0027735066
29,0.74358976,-10.311845,-6.3500843,5.698663,0.66067064,-0.0027735066
30,0.7692308,-19.813545,-13.456996,8.083433,0.66067064,-0.0027735066
31,0.7948718,-23.985106,-10.873244,4.6852803,0.66067064,-0.0027735066
32,0.82051283,-25.33915,-9.41344,5.012876,0.66067064,-0.0027735066
33,0.84615386,-26.180063,-6.6695695,13.921667,0.66067064,-0.0027735066
34,0.8717949,-31.225035,-3.171187,27.060797,0.66067064,-0.0027735066
35,0.8974359,-37.15053,-4.8886404,25.75594,0.66067064,-0.0027735066
36,0.9230769,-47.28986,-10.289654,24.743303,0.66067064,-0.0027735066
37,0.94871795,-44.37581,1.4912624,27.893541,0.66067064,-0.0027735066
38,0.974359,-35.937355,0.33891177,20.378868,0.66067064,-0.0027735066
39,1.0,-48.25612,4.6050634,33.295685,0.66067064,-0.0027735066
