index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.212484,0.0027540238
1,0.025641026,-0.061086573,0.07626934,-0.09732725,-9.212484,0.0027540238
2,0.051282052,-0.04553931,0.031567715,-0.10774985,-9.212484,0.0027540238
3,0.07692308,-0.07030494,0.06323294,-0.0800607,-9.212484,0.0027540238
4,0.102564104,-0.09161167,0.06009756,-0.056028053,-9.212484,0.0027540238
5,0.12820514,-0.091392055,0.07918003,-0.08823559,-9.212484,0.0027540238
6,0.15384616,0.014921144,-0.064058304,-0.12734315,-9.212484,0.0027540238
7,0.17948718,0.23919038,-0.25064075,-0.031830832,-9.212484,0.0027540238
8,0.20512821,0.2301113,-0.2609647,-0.10088019,-9.212484,0.0027540238
9,0.23076923,0.38067925,-0.36900827,-0.21280868,-9.212484,0.0027540238
10,0.25641027,0.10907051,-0.24803747,-0.43463448,-9.212484,0.0027540238
11,0.2820513,0.35107574,0.039528415,-0.6063491,-9.212484,0.0027540238
12,0.30769232,0.6846108,-0.29982364,-0.4236534,-9.212484,0.0027540238
13,0.33333334,0.39517608,-0.5904099,-0.43879476,-9.212484,0.0027540238
14,0.35897437,0.3760164,-0.7314305,-0.56176245,-9.212484,0.0027540238
15,0.3846154,0.6983251,-0.3370044,-0.87217057,-9.212484,0.0027540238
16,0.41025642,0.021695137,-0.35690126,-1.274533,-9.212484,0.0027540238
17,0.43589744,-0.10780352,-0.9224076,-1.1813207,-9.212484,0.0027540238
18,0.46153846,-0.35125306,-1.4643269,-0.6352854,-9.212484,0.0027540238
19,0.4871795,0.07201293,0.015008211,-1.1760542,-9.212484,0.0027540238
20,0.5128205,-0.8192302,0.56330466,-0.47125763,-9.212484,0.0027540238
21,0.5384615,-0.14159429,1.5439091,0.6848956,-9.212484,0.0027540238
22,0.56410253,-1.4470837,1.6582224,1.0351952,-9.212484,0.0027540238
23,0.5897436,-2.443218,1.4902518,0.14921427,-9.212484,0.0027540238
24,0.61538464,-3.7079196,2.412065,1.4137994,-9.212484,0.0027540238
25,0.64102566,-3.9464326,1.4129226,4.3529153,-9.212484,0.0027540238
26,0.6666667,-0.47603297,4.2687883,1.9432952,-9.212484,0.0027540238
27,0.6923077,-4.003875,3.957185,3.439353,-9.212484,0.0027540238
28,0.71794873,-3.519052,2.6141813,3.010146,-9.212484,0.0027540238
29,0.74358976,0.5505476,8.749282,6.2713046,-9.212484,0.0027540238
30,0.7692308,-3.443015,8.549578,9.395954,-9.212484,0.0027540238
31,0.7948718,-5.882498,7.9538417,16.268131,-9.212484,0.0027540238
32,0.82051283,-6.8810053,10.405909,11.168105,-9.212484,0.0027540238
33,0.84615386,-6.7535996,6.221825,15.961777,-9.212484,0.0027540238
34,0.8717949,-7.664123,15.629282,29.634132,-9.212484,0.0027540238
35,0.8974359,-0.5553937,12.955102,40.002586,-9.212484,0.0027540238
36,0.9230769,1.6484025,9.932676,40.862152,-9.212484,0.0027540238
37,0.94871795,7.1078787,-11.041773,44.504303,-9.212484,0.0027540238
38,0.974359,4.9259424,-13.151522,47.858593,-9.212484,0.0027540238
39,1.0,-14.032805,4.112549,32.849895,-9.212484,0.0027540238
