index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.282756,5.467366
1,0.025641026,0.032620464,0.027618257,0.11239107,-2.282756,5.467366
2,0.051282052,0.0018608775,-0.12035501,0.1322851,-2.282756,5.467366
3,0.07692308,0.01955227,-0.10852045,0.019499145,-2.282756,5.467366
4,0.102564104,0.03464751,-0.1427972,0.18742195,-2.282756,5.467366
5,0.12820514,-0.053168386,-0.30620614,0.23752889,-2.282756,5.467366
6,0.15384616,-0.055667453,-0.120564565,0.2628133,-2.282756,5.467366
7,0.17948718,-0.07475148,-0.06617646,0.008679122,-2.282756,5.467366
8,0.20512821,-0.19377887,-0.15927558,-0.13502298,-2.282756,5.467366
9,0.23076923,-0.3332171,-0.02280949,-0.25288713,-2.282756,5.467366
10,0.25641027,-0.61744374,-0.35269356,-0.076370195,-2.282756,5.467366
11,0.2820513,-0.70338565,-0.36373234,0.47950745,-2.282756,5.467366
12,0.30769232,-0.77241963,0.19565815,0.28284928,-2.282756,5.467366
13,0.33333334,-0.6155095,0.21780938,0.596586,-2.282756,5.467366
14,0.35897437,-0.90744424,0.029815987,0.24743655,-2.282756,5.467366
15,0.3846154,-0.89702296,-0.21124768,0.58055276,-2.282756,5.467366
16,0.41025642,-0.9921846,-0.31127816,0.008586228,-2.282756,5.467366
17,0.43589744,-0.9356346,-0.54433006,0.01176374,-2.282756,5.467366
18,0.46153846,-0.44044372,-0.16159236,0.75860745,-2.282756,5.467366
19,0.4871795,-0.10862607,1.0668988,0.59154564,-2.282756,5.467366
20,0.5128205,-1.5085778,-0.34762776,0.39504206,-2.282756,5.467366
21,0.5384615,-1.7401634,-0.7270454,-0.2218827,-2.282756,5.467366
22,0.56410253,-0.14959395,-2.1684835,-0.9028122,-2.282756,5.467366
23,0.5897436,1.1437528,-0.91904473,-2.713226,-2.282756,5.467366
24,0.61538464,0.33804065,-0.13820493,-1.7148242,-2.282756,5.467366
25,0.64102566,-3.8876064,1.1183603,-0.034323692,-2.282756,5.467366
26,0.6666667,-4.3939695,7.9065857,2.2872694,-2.282756,5.467366
27,0.6923077,-6.552043,5.933058,2.097744,-2.282756,5.467366
28,0.71794873,-11.603714,11.219828,7.576997,-2.282756,5.467366
29,0.74358976,-7.3997936,10.854949,9.937519,-2.282756,5.467366
30,0.7692308,-5.4937143,16.494366,17.079721,-2.282756,5.467366
31,0.7948718,-7.4914575,13.982974,14.177924,-2.282756,5.467366
32,0.82051283,-2.7626996,20.252995,21.368845,-2.282756,5.467366
33,0.84615386,-0.6866121,26.891762,14.607948,-2.282756,5.467366
34,0.8717949,-2.0368466,25.723682,9.234695,-2.282756,5.467366
35,0.8974359,1.5191464,19.82085,13.922089,-2.282756,5.467366
36,0.9230769,-3.4033322,19.945143,9.034402,-2.282756,5.467366
37,0.94871795,17.95123,21.143896,9.263056,-2.282756,5.467366
38,0.974359,31.674541,32.099014,9.299869,-2.282756,5.467366
39,1.0,31.750437,17.471464,42.663254,-2.282756,5.467366
