index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.478668,-0.7909321
1,0.025641026,-0.010498956,-0.05886608,-0.0624041,-8.478668,-0.7909321
2,0.051282052,0.048120633,-0.03634946,-0.08141401,-8.478668,-0.7909321
3,0.07692308,0.04092395,0.05251588,-0.09264078,-8.478668,-0.7909321
4,0.102564104,0.14682728,-0.09550278,-0.18358406,-8.478668,-0.7909321
5,0.12820514,0.08210117,-0.11272863,-0.105522834,-8.478668,-0.7909321
6,0.15384616,0.10893644,-0.17259008,-0.22209272,-8.478668,-0.7909321
7,0.17948718,0.12254672,-0.15682808,-0.18763435,-8.478668,-0.7909321
8,0.20512821,0.16464245,-0.2743399,-0.3561151,-8.478668,-0.7909321
9,0.23076923,0.19817871,-0.31697556,-0.14713714,-8.478668,-0.7909321
10,0.25641027,0.030897632,-0.13766137,-0.38214356,-8.478668,-0.7909321
11,0.2820513,-0.04485301,-0.364047,-0.32575375,-8.478668,-0.7909321
12,0.30769232,0.14412758,-0.51657057,-0.3719318,-8.478668,-0.7909321
13,0.33333334,0.21370032,-0.9391738,-0.44575268,-8.478668,-0.7909321
14,0.35897437,-0.14715096,-1.0193337,0.10136157,-8.478668,-0.7909321
15,0.3846154,-0.6480509,-0.5405644,-0.3548573,-8.478668,-0.7909321
16,0.41025642,0.24551278,-0.90645987,-0.3730594,-8.478668,-0.7909321
17,0.43589744,-1.1287875,-1.3537561,0.32850832,-8.478668,-0.7909321
18,0.46153846,-0.399141,-1.3188528,-0.051735044,-8.478668,-0.7909321
19,0.4871795,0.1001308,-1.8055608,0.28637022,-8.478668,-0.7909321
20,0.5128205,-0.7836617,-2.289024,-0.8046449,-8.478668,-0.7909321
21,0.5384615,-1.3774807,-4.566922,-0.34276757,-8.478668,-0.7909321
22,0.56410253,-1.4515554,-3.6156693,0.12486315,-8.478668,-0.7909321
23,0.5897436,-2.6672192,-5.532655,-0.71214896,-8.478668,-0.7909321
24,0.61538464,-3.5080383,-7.875696,0.7768857,-8.478668,-0.7909321
25,0.64102566,-4.346662,-7.715294,-1.4856718,-8.478668,-0.7909321
26,0.6666667,-2.8351464,-2.860968,-2.0812316,-8.478668,-0.7909321
27,0.6923077,-4.4540133,-2.7145932,-1.2332665,-8.478668,-0.7909321
28,0.71794873,-6.0864873,-0.14198494,0.39090657,-8.478668,-0.7909321
29,0.74358976,-2.8308804,-3.617798,0.57749414,-8.478668,-0.7909321
30,0.7692308,-2.6050346,-8.451268,-3.9293213,-8.478668,-0.7909321
31,0.7948718,-0.59520864,-13.123474,-8.089557,-8.478668,-0.7909321
32,0.82051283,0.2558477,-15.260506,-13.265447,-8.478668,-0.7909321
33,0.84615386,-4.808011,-17.443287,-7.342266,-8.478668,-0.7909321
34,0.8717949,-12.275567,-15.709169,-5.240576,-8.478668,-0.7909321
35,0.8974359,-12.924396,-15.178405,-8.38822,-8.478668,-0.7909321
36,0.9230769,0.050406456,4.604268,-13.591103,-8.478668,-0.7909321
37,0.94871795,13.618934,12.301966,-0.2412939,-8.478668,-0.7909321
38,0.974359,4.951478,16.807594,3.0314283,-8.478668,-0.7909321
39,1.0,1.5845711,10.669699,18.601063,-8.478668,-0.7909321
