index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.23202,4.8124228
1,0.025641026,-0.04044936,0.06671345,-0.024420107,3.23202,4.8124228
2,0.051282052,-0.04506864,0.099971294,-0.0219199,3.23202,4.8124228
3,0.07692308,-0.026816584,0.088381946,-0.07579566,3.23202,4.8124228
4,0.102564104,-0.043815397,0.0011113063,-0.05069456,3.23202,4.8124228
5,0.12820514,0.006590508,0.034153726,0.05775934,3.23202,4.8124228
6,0.15384616,-0.045407947,-0.0038503036,-0.074159846,3.23202,4.8124228
7,0.17948718,-0.07293847,-0.27070737,-0.14127226,3.23202,4.8124228
8,0.20512821,-0.10733575,-0.38067853,-0.21473771,3.23202,4.8124228
9,0.23076923,0.12588671,-0.7373948,-0.049347237,3.23202,4.8124228
10,0.25641027,0.07251784,-0.632223,0.07928945,3.23202,4.8124228
11,0.2820513,-0.07444899,-0.66634226,0.146085,3.23202,4.8124228
12,0.30769232,0.046894446,-0.7291455,0.2695727,3.23202,4.8124228
13,0.33333334,-0.11055945,-0.7400485,0.6640086,3.23202,4.8124228
14,0.35897437,-0.5321407,-0.37087563,1.2301722,3.23202,4.8124228
15,0.3846154,-0.29137695,-0.5241983,1.1742535,3.23202,4.8124228
16,0.41025642,-0.3655973,-0.46719882,1.3972104,3.23202,4.8124228
17,0.43589744,0.2909351,0.6664412,1.128242,3.23202,4.8124228
18,0.46153846,-0.88955134,1.4300631,1.7519097,3.23202,4.8124228
19,0.4871795,-2.1126733,0.8905048,2.4004533,3.23202,4.8124228
20,0.5128205,-2.3920946,1.2971392,4.3726707,3.23202,4.8124228
21,0.5384615,-1.4513377,0.54331195,6.7223406,3.23202,4.8124228
22,0.56410253,-1.3199129,1.4463413,6.755974,3.23202,4.8124228
23,0.5897436,-2.3918767,0.44842297,7.02752,3.23202,4.8124228
24,0.61538464,-2.5150352,-2.3494396,7.58102,3.23202,4.8124228
25,0.64102566,-3.8964794,-0.35319746,7.7870555,3.23202,4.8124228
26,0.6666667,-4.3227296,-2.6744008,8.64616,3.23202,4.8124228
27,0.6923077,-3.2512455,-3.142395,10.779926,3.23202,4.8124228
28,0.71794873,-5.5970335,-4.1467724,12.126043,3.23202,4.8124228
29,0.74358976,-7.455345,-1.5389137,10.145384,3.23202,4.8124228
30,0.7692308,-6.900616,-4.374983,7.5403533,3.23202,4.8124228
31,0.7948718,-9.425058,-6.9886103,15.569546,3.23202,4.8124228
32,0.82051283,-4.8847604,-8.716773,21.336132,3.23202,4.8124228
33,0.84615386,5.0019155,-1.0627499,25.600971,3.23202,4.8124228
34,0.8717949,2.2365894,-1.7343783,32.2692,3.23202,4.8124228
35,0.8974359,19.461363,3.99687,36.96167,3.23202,4.8124228
36,0.9230769,52.916573,10.293972,28.636238,3.23202,4.8124228
37,0.94871795,57.537575,13.980431,14.357761,3.23202,4.8124228
38,0.974359,56.31772,5.493334,17.040451,3.23202,4.8124228
39,1.0,58.57766,7.6080923,36.33056,3.23202,4.8124228
