index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.2452846,2.6488774
1,0.025641026,-0.09352594,0.0052844984,-0.036340926,6.2452846,2.6488774
2,0.051282052,-0.14081475,0.07083845,-0.025169171,6.2452846,2.6488774
3,0.07692308,-0.016667776,0.07297523,-0.04307589,6.2452846,2.6488774
4,0.102564104,0.084084935,0.10203028,-0.0845903,6.2452846,2.6488774
5,0.12820514,0.07702224,0.29144952,-0.23656385,6.2452846,2.6488774
6,0.15384616,0.095164,0.25852498,-0.10699633,6.2452846,2.6488774
7,0.17948718,0.11136821,0.3228212,-0.297972,6.2452846,2.6488774
8,0.20512821,0.27310675,0.44156614,-0.23243305,6.2452846,2.6488774
9,0.23076923,0.38796932,0.67795473,-0.29105783,6.2452846,2.6488774
10,0.25641027,0.6555563,0.68865174,-0.23690253,6.2452846,2.6488774
11,0.2820513,0.9782431,0.6497268,0.056365818,6.2452846,2.6488774
12,0.30769232,0.63814807,0.82314664,0.6948695,6.2452846,2.6488774
13,0.33333334,0.6397752,0.5518098,1.4461334,6.2452846,2.6488774
14,0.35897437,0.77702785,0.6329659,2.1296513,6.2452846,2.6488774
15,0.3846154,1.0003593,0.40563267,2.0242896,6.2452846,2.6488774
16,0.41025642,1.1643792,0.3515753,2.6642945,6.2452846,2.6488774
17,0.43589744,1.9848996,0.2307062,3.6285477,6.2452846,2.6488774
18,0.46153846,2.5827525,-0.8621007,3.2695315,6.2452846,2.6488774
19,0.4871795,2.7996726,-0.15731007,3.917719,6.2452846,2.6488774
20,0.5128205,3.6485581,1.167218,3.4331012,6.2452846,2.6488774
21,0.5384615,4.1763144,2.0437584,2.8976479,6.2452846,2.6488774
22,0.56410253,4.6680136,-0.24285293,2.7087452,6.2452846,2.6488774
23,0.5897436,6.850914,0.44767493,2.8692646,6.2452846,2.6488774
24,0.61538464,5.410983,-1.4841018,3.7558467,6.2452846,2.6488774
25,0.64102566,6.2452717,-2.0279589,4.9533587,6.2452846,2.6488774
26,0.6666667,5.7727594,-3.2668152,3.7112308,6.2452846,2.6488774
27,0.6923077,8.4588175,-2.2924552,0.051448822,6.2452846,2.6488774
28,0.71794873,10.92845,-2.8227654,-7.869843,6.2452846,2.6488774
29,0.74358976,9.929277,-0.12694192,-8.886049,6.2452846,2.6488774
30,0.7692308,17.57322,-0.90918976,-12.874576,6.2452846,2.6488774
31,0.7948718,22.965328,7.2221293,-12.501001,6.2452846,2.6488774
32,0.82051283,20.071377,11.446696,-11.01215,6.2452846,2.6488774
33,0.84615386,21.601774,12.321272,-20.580433,6.2452846,2.6488774
34,0.8717949,37.05955,14.782466,-10.494133,6.2452846,2.6488774
35,0.8974359,37.055347,13.65548,-21.557274,6.2452846,2.6488774
36,0.9230769,24.123852,4.8282843,-12.738037,6.2452846,2.6488774
37,0.94871795,11.198271,8.284336,-4.9980702,6.2452846,2.6488774
38,0.974359,29.718702,10.093164,1.8994064,6.2452846,2.6488774
39,1.0,42.089203,-1.8403711,3.5278175,6.2452846,2.6488774
