index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.77474,0.0030471883
1,0.025641026,0.00058490236,-0.019406017,-0.0032197237,-16.77474,0.0030471883
2,0.051282052,-0.0726763,0.13746169,-0.037446026,-16.77474,0.0030471883
3,0.07692308,-0.14839649,0.15032512,-0.14501297,-16.77474,0.0030471883
4,0.102564104,-0.048067786,0.037291616,0.03237988,-16.77474,0.0030471883
5,0.12820514,0.027131952,0.1002333,-0.036629736,-16.77474,0.0030471883
6,0.15384616,0.008979298,-0.1681223,-0.08569494,-16.77474,0.0030471883
7,0.17948718,-0.023007639,-0.13498308,0.004712604,-16.77474,0.0030471883
8,0.20512821,0.035955425,-0.23033276,-0.040984973,-16.77474,0.0030471883
9,0.23076923,0.06539174,-0.22574846,0.016225275,-16.77474,0.0030471883
10,0.25641027,0.17517799,-0.54711646,0.16933051,-16.77474,0.0030471883
11,0.2820513,0.3205043,-0.44045115,-0.038269714,-16.77474,0.0030471883
12,0.30769232,0.2388297,-0.32941395,0.068293065,-16.77474,0.0030471883
13,0.33333334,0.0827744,-0.505328,-0.076439425,-16.77474,0.0030471883
14,0.35897437,-0.35656965,-0.8773898,-0.021619063,-16.77474,0.0030471883
15,0.3846154,-0.35353827,-1.0978875,-0.91399837,-16.77474,0.0030471883
16,0.41025642,-0.33189434,-0.4457665,-1.2232541,-16.77474,0.0030471883
17,0.43589744,-0.24532905,-0.56966925,-1.0648744,-16.77474,0.0030471883
18,0.46153846,0.27861038,-1.5975927,-1.7899755,-16.77474,0.0030471883
19,0.4871795,0.925714,-0.69061303,-3.0831554,-16.77474,0.0030471883
20,0.5128205,-0.020735085,0.8909495,-2.8444343,-16.77474,0.0030471883
21,0.5384615,1.08935,0.98099774,-2.2250924,-16.77474,0.0030471883
22,0.56410253,-0.07850766,1.8864679,1.08722,-16.77474,0.0030471883
23,0.5897436,0.0077096075,3.416038,-3.9042766,-16.77474,0.0030471883
24,0.61538464,-0.2622568,1.4726042,-3.407856,-16.77474,0.0030471883
25,0.64102566,-2.6267483,3.7231908,-4.704284,-16.77474,0.0030471883
26,0.6666667,-1.1703479,3.144176,-4.259508,-16.77474,0.0030471883
27,0.6923077,-3.1237102,4.2872677,-7.176241,-16.77474,0.0030471883
28,0.71794873,4.1017776,6.6238084,-4.351289,-16.77474,0.0030471883
29,0.74358976,2.1784697,4.029916,-4.974715,-16.77474,0.0030471883
30,0.7692308,1.5444487,1.3681507,0.3773265,-16.77474,0.0030471883
31,0.7948718,-1.7727877,-5.0278554,-1.5406556,-16.77474,0.0030471883
32,0.82051283,4.0614924,-4.8241177,-6.566329,-16.77474,0.0030471883
33,0.84615386,0.7040436,-2.374423,-3.5890546,-16.77474,0.0030471883
34,0.8717949,0.11422068,-1.6464808,-7.5649004,-16.77474,0.0030471883
35,0.8974359,-11.278757,-11.413376,-14.276159,-16.77474,0.0030471883
36,0.9230769,-17.187296,4.6631927,-12.165586,-16.77474,0.0030471883
37,0.94871795,-8.132103,4.6974072,2.2305126,-16.77474,0.0030471883
38,0.974359,-23.84705,-15.628773,3.2959967,-16.77474,0.0030471883
39,1.0,-24.578274,-10.981215,0.051416397,-16.77474,0.0030471883
