index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3657376,7.594492
1,0.025641026,-0.009787048,-0.04364035,-0.07267723,1.3657376,7.594492
2,0.051282052,-0.12557746,-0.17329647,-0.15000042,1.3657376,7.594492
3,0.07692308,-0.15075825,-0.07636746,-0.14530042,1.3657376,7.594492
4,0.102564104,-0.19091377,-0.26806942,-0.24839708,1.3657376,7.594492
5,0.12820514,-0.18282467,-0.36689913,-0.17014706,1.3657376,7.594492
6,0.15384616,-0.06623405,-0.384132,-0.027606055,1.3657376,7.594492
7,0.17948718,-0.21346138,-0.29243326,0.012748621,1.3657376,7.594492
8,0.20512821,-0.08620942,-0.08781402,-0.19586274,1.3657376,7.594492
9,0.23076923,-0.32554823,-0.059757374,-0.013893008,1.3657376,7.594492
10,0.25641027,-0.2779371,0.038607106,0.013843635,1.3657376,7.594492
11,0.2820513,-0.16838245,-0.47568816,0.184945,1.3657376,7.594492
12,0.30769232,-0.5583231,0.20306277,0.37744132,1.3657376,7.594492
13,0.33333334,-0.9962736,0.30938658,0.31865022,1.3657376,7.594492
14,0.35897437,-0.94881874,0.82514954,0.30993104,1.3657376,7.594492
15,0.3846154,-1.2111841,0.37807176,-0.29731452,1.3657376,7.594492
16,0.41025642,-0.97399294,0.52346826,0.0082936585,1.3657376,7.594492
17,0.43589744,-0.86965376,1.2440071,-0.39798057,1.3657376,7.594492
18,0.46153846,-1.3291755,0.3553043,0.9599203,1.3657376,7.594492
19,0.4871795,-0.9708024,-0.52614754,1.545523,1.3657376,7.594492
20,0.5128205,-2.178173,-1.3055868,0.7063544,1.3657376,7.594492
21,0.5384615,-3.5511131,-1.6619899,0.87054354,1.3657376,7.594492
22,0.56410253,-3.9043055,-0.5246296,0.56855685,1.3657376,7.594492
23,0.5897436,-4.7085204,0.15231514,-0.118717134,1.3657376,7.594492
24,0.61538464,-5.0839167,0.7649737,-1.6174476,1.3657376,7.594492
25,0.64102566,-5.0413632,-1.5359473,-2.2143126,1.3657376,7.594492
26,0.6666667,-7.3241305,0.5750766,2.9846463,1.3657376,7.594492
27,0.6923077,-8.745979,-1.719445,0.5527036,1.3657376,7.594492
28,0.71794873,-6.706015,-4.217643,0.26382896,1.3657376,7.594492
29,0.74358976,-5.8647785,-4.3434973,-5.2140636,1.3657376,7.594492
30,0.7692308,-11.764608,-6.161789,-3.5079827,1.3657376,7.594492
31,0.7948718,-20.747429,-1.0888844,-3.4839275,1.3657376,7.594492
32,0.82051283,-18.406723,1.9060018,-1.5313653,1.3657376,7.594492
33,0.84615386,-20.8208,-7.69322,-2.1170301,1.3657376,7.594492
34,0.8717949,-26.584337,-6.2535806,0.1684277,1.3657376,7.594492
35,0.8974359,-32.16466,-8.196658,9.623508,1.3657376,7.594492
36,0.9230769,-24.267212,4.963723,15.845344,1.3657376,7.594492
37,0.94871795,-36.078327,5.9450545,6.539007,1.3657376,7.594492
38,0.974359,-33.80127,6.702981,-0.18563318,1.3657376,7.594492
39,1.0,-33.764446,19.766815,23.50049,1.3657376,7.594492
