index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2257158,7.846106
1,0.025641026,-0.10932102,0.0049360534,-0.033759695,-1.2257158,7.846106
2,0.051282052,-0.10732646,0.026008833,-0.0007051304,-1.2257158,7.846106
3,0.07692308,0.038576007,-0.016469143,-0.025148498,-1.2257158,7.846106
4,0.102564104,-0.07621922,0.0057282094,0.117566794,-1.2257158,7.846106
5,0.12820514,-0.06564493,-0.027165705,0.11342528,-1.2257158,7.846106
6,0.15384616,-0.22591084,0.06870236,0.092015706,-1.2257158,7.846106
7,0.17948718,-0.2803107,0.21887735,0.2086918,-1.2257158,7.846106
8,0.20512821,-0.40152797,0.4283918,0.270449,-1.2257158,7.846106
9,0.23076923,-0.17610863,0.39443433,-0.0012288988,-1.2257158,7.846106
10,0.25641027,0.12133101,0.34702608,-0.08472338,-1.2257158,7.846106
11,0.2820513,-0.12596308,0.46449086,0.16284531,-1.2257158,7.846106
12,0.30769232,-0.14050636,0.5773376,-0.62451816,-1.2257158,7.846106
13,0.33333334,-0.22713745,0.9783101,-0.66928184,-1.2257158,7.846106
14,0.35897437,0.34979308,0.78415275,-1.0365994,-1.2257158,7.846106
15,0.3846154,0.76573515,0.86987805,-2.178671,-1.2257158,7.846106
16,0.41025642,0.6424905,-0.18663025,-1.934758,-1.2257158,7.846106
17,0.43589744,0.007902741,0.43620104,-1.7432159,-1.2257158,7.846106
18,0.46153846,0.40450352,-0.31593144,-0.858236,-1.2257158,7.846106
19,0.4871795,1.3136891,0.12031272,-0.4914774,-1.2257158,7.846106
20,0.5128205,0.11542952,-0.18611234,-1.2841617,-1.2257158,7.846106
21,0.5384615,-1.0537941,0.35105413,-2.1966946,-1.2257158,7.846106
22,0.56410253,0.13027513,-1.472579,-0.6216701,-1.2257158,7.846106
23,0.5897436,1.2544396,-0.41597688,0.5691966,-1.2257158,7.846106
24,0.61538464,1.025408,0.27490395,0.5734152,-1.2257158,7.846106
25,0.64102566,2.8426142,3.0836146,-0.5216289,-1.2257158,7.846106
26,0.6666667,2.2523537,5.897688,-1.6375132,-1.2257158,7.846106
27,0.6923077,0.22787404,5.845559,-4.1308975,-1.2257158,7.846106
28,0.71794873,3.498157,5.082463,-4.6086416,-1.2257158,7.846106
29,0.74358976,5.433381,8.761525,-5.4665875,-1.2257158,7.846106
30,0.7692308,2.3934968,4.2169437,-0.15873289,-1.2257158,7.846106
31,0.7948718,-8.455122,-0.53343725,-2.6192808,-1.2257158,7.846106
32,0.82051283,-8.203963,-1.1930689,-10.357836,-1.2257158,7.846106
33,0.84615386,-15.120375,-5.2823815,-10.254291,-1.2257158,7.846106
34,0.8717949,-16.041061,0.057755947,-19.575823,-1.2257158,7.846106
35,0.8974359,-8.297121,9.290369,-13.123543,-1.2257158,7.846106
36,0.9230769,-10.140924,-4.2348022,-8.906348,-1.2257158,7.846106
37,0.94871795,-17.262705,-5.0909767,-12.587544,-1.2257158,7.846106
38,0.974359,-18.256104,-20.509432,-12.047853,-1.2257158,7.846106
39,1.0,-12.364937,-31.3502,-13.09195,-1.2257158,7.846106
