index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.818611,0.006118554
1,0.025641026,-0.08931011,-0.05733272,-0.009806184,-12.818611,0.006118554
2,0.051282052,-0.0878994,-0.04481433,0.04150798,-12.818611,0.006118554
3,0.07692308,-0.12876102,-0.002875615,0.06101436,-12.818611,0.006118554
4,0.102564104,-0.009084009,0.00526133,0.019322906,-12.818611,0.006118554
5,0.12820514,-0.11836086,0.10154257,0.05572849,-12.818611,0.006118554
6,0.15384616,-0.012823999,0.15200849,0.19038537,-12.818611,0.006118554
7,0.17948718,0.07119285,0.244923,0.049056783,-12.818611,0.006118554
8,0.20512821,0.06099865,0.17447276,-0.0597608,-12.818611,0.006118554
9,0.23076923,-0.12608479,0.2572152,-0.19859865,-12.818611,0.006118554
10,0.25641027,0.3135062,0.58556753,-0.3281832,-12.818611,0.006118554
11,0.2820513,-0.63079643,0.79379356,0.56057954,-12.818611,0.006118554
12,0.30769232,-0.7897902,0.76107055,0.5096084,-12.818611,0.006118554
13,0.33333334,-1.2953343,0.58012724,0.38558316,-12.818611,0.006118554
14,0.35897437,-1.8889678,0.5944807,0.51690394,-12.818611,0.006118554
15,0.3846154,-1.3763158,0.6337093,0.2535988,-12.818611,0.006118554
16,0.41025642,-2.2348514,1.1259464,-0.1864304,-12.818611,0.006118554
17,0.43589744,-1.127443,0.7503681,-0.28652543,-12.818611,0.006118554
18,0.46153846,-0.561934,0.6257947,0.37885934,-12.818611,0.006118554
19,0.4871795,-1.3101841,0.27894256,0.6560637,-12.818611,0.006118554
20,0.5128205,-2.038793,1.0008347,1.3486444,-12.818611,0.006118554
21,0.5384615,-2.6633027,2.0857787,2.079986,-12.818611,0.006118554
22,0.56410253,-3.5997865,2.7356317,0.1527518,-12.818611,0.006118554
23,0.5897436,-4.295598,1.6966835,0.09851197,-12.818611,0.006118554
24,0.61538464,-5.4832797,2.341353,-0.4176068,-12.818611,0.006118554
25,0.64102566,-3.3804486,-0.82021594,-3.4173927,-12.818611,0.006118554
26,0.6666667,-4.881583,-2.3799386,-6.965026,-12.818611,0.006118554
27,0.6923077,-5.6175365,0.65461254,-5.650942,-12.818611,0.006118554
28,0.71794873,-5.047597,0.6356543,-3.8533545,-12.818611,0.006118554
29,0.74358976,-5.5956163,-2.9312952,-1.7421575,-12.818611,0.006118554
30,0.7692308,-5.947956,-1.5303715,-6.025345,-12.818611,0.006118554
31,0.7948718,-3.181623,-1.4943466,-5.256879,-12.818611,0.006118554
32,0.82051283,-8.400732,-8.039961,-6.5799055,-12.818611,0.006118554
33,0.84615386,-16.869293,-16.747074,-1.3608408,-12.818611,0.006118554
34,0.8717949,-4.970373,-21.320053,-0.9967935,-12.818611,0.006118554
35,0.8974359,-1.985554,-23.602442,0.3084079,-12.818611,0.006118554
36,0.9230769,-10.488647,-26.918657,-3.4329681,-12.818611,0.006118554
37,0.94871795,-18.406532,-40.266632,-4.9346814,-12.818611,0.006118554
38,0.974359,-22.097075,-33.606857,0.36006117,-12.818611,0.006118554
39,1.0,-40.881744,-44.0477,2.4433644,-12.818611,0.006118554
