index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.940322,-0.002577165
1,0.025641026,-0.077514075,-0.02266037,-0.05424186,-12.940322,-0.002577165
2,0.051282052,-0.1746341,-0.0020990688,-0.038832106,-12.940322,-0.002577165
3,0.07692308,-0.16840447,-0.04739072,-0.012824036,-12.940322,-0.002577165
4,0.102564104,-0.31186593,0.05643224,-0.20138407,-12.940322,-0.002577165
5,0.12820514,-0.43973145,0.09653262,-0.45526776,-12.940322,-0.002577165
6,0.15384616,-0.44050303,0.24412349,-0.45007887,-12.940322,-0.002577165
7,0.17948718,-0.39931646,0.22870173,-0.31019068,-12.940322,-0.002577165
8,0.20512821,-0.47465163,0.3209767,-0.13636877,-12.940322,-0.002577165
9,0.23076923,-0.17331704,0.58744234,-0.082609326,-12.940322,-0.002577165
10,0.25641027,-0.48828983,0.5128344,0.29465356,-12.940322,-0.002577165
11,0.2820513,-0.6220691,-0.10631609,0.18878195,-12.940322,-0.002577165
12,0.30769232,-1.0990974,0.14718145,0.17767988,-12.940322,-0.002577165
13,0.33333334,-0.5816319,0.36126184,0.112140074,-12.940322,-0.002577165
14,0.35897437,-0.55963665,0.4837607,0.464311,-12.940322,-0.002577165
15,0.3846154,-0.66183144,0.13875303,0.9006791,-12.940322,-0.002577165
16,0.41025642,-0.65316385,0.8163011,0.37865496,-12.940322,-0.002577165
17,0.43589744,-1.1663888,0.94577605,1.3369024,-12.940322,-0.002577165
18,0.46153846,-0.8265549,1.8890126,1.9223313,-12.940322,-0.002577165
19,0.4871795,-0.6483231,2.0249882,1.309689,-12.940322,-0.002577165
20,0.5128205,-0.70374405,2.8891282,1.0151054,-12.940322,-0.002577165
21,0.5384615,0.7678162,3.0141597,2.9430633,-12.940322,-0.002577165
22,0.56410253,0.8947585,4.4907384,2.2938066,-12.940322,-0.002577165
23,0.5897436,3.6634893,3.8633687,-0.15931106,-12.940322,-0.002577165
24,0.61538464,2.7336597,4.2338123,-0.56319654,-12.940322,-0.002577165
25,0.64102566,2.780349,6.7538023,-3.3006582,-12.940322,-0.002577165
26,0.6666667,3.882851,6.5561314,-4.741792,-12.940322,-0.002577165
27,0.6923077,5.734256,6.757728,-8.252405,-12.940322,-0.002577165
28,0.71794873,1.3404126,9.267351,-9.089127,-12.940322,-0.002577165
29,0.74358976,-1.5076346,8.963327,-13.266848,-12.940322,-0.002577165
30,0.7692308,-2.2784495,15.003553,-11.162067,-12.940322,-0.002577165
31,0.7948718,0.16389537,15.985458,-12.516969,-12.940322,-0.002577165
32,0.82051283,2.4511905,18.972092,-5.779023,-12.940322,-0.002577165
33,0.84615386,0.20391393,15.926837,-2.4053762,-12.940322,-0.002577165
34,0.8717949,3.3933716,8.2743435,-6.690298,-12.940322,-0.002577165
35,0.8974359,-6.750841,4.7228503,-12.180501,-12.940322,-0.002577165
36,0.9230769,3.8861027,2.0106359,-16.800884,-12.940322,-0.002577165
37,0.94871795,-5.9343987,4.714131,-30.181557,-12.940322,-0.002577165
38,0.974359,-0.67253685,2.56954,-6.882221,-12.940322,-0.002577165
39,1.0,6.217434,-22.654465,-5.190241,-12.940322,-0.002577165
