index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.743157,7.3383937
1,0.025641026,-0.026774151,-0.080162786,0.020437902,1.743157,7.3383937
2,0.051282052,0.05020666,-0.06855691,0.034382164,1.743157,7.3383937
3,0.07692308,0.013459455,0.043827973,0.013670383,1.743157,7.3383937
4,0.102564104,-0.020661786,0.20522982,-0.028655777,1.743157,7.3383937
5,0.12820514,-0.16470926,0.21230899,-0.008846762,1.743157,7.3383937
6,0.15384616,-0.31782973,0.25077108,-0.052619293,1.743157,7.3383937
7,0.17948718,-0.3204318,0.29165676,-0.25554046,1.743157,7.3383937
8,0.20512821,-0.50400394,0.23697504,-0.24671693,1.743157,7.3383937
9,0.23076923,-0.64142793,0.04269041,-0.26728493,1.743157,7.3383937
10,0.25641027,-0.62894654,0.07073318,-0.42350549,1.743157,7.3383937
11,0.2820513,-0.37914488,-0.27808738,-0.033171654,1.743157,7.3383937
12,0.30769232,-0.24305281,-0.51003075,-0.030239671,1.743157,7.3383937
13,0.33333334,0.114362866,-0.7371138,0.42048147,1.743157,7.3383937
14,0.35897437,-0.40062007,-0.4433035,0.11941099,1.743157,7.3383937
15,0.3846154,-0.6508616,0.1441848,0.781553,1.743157,7.3383937
16,0.41025642,-0.28786513,0.24543156,0.74576044,1.743157,7.3383937
17,0.43589744,-0.7166621,-0.007220015,0.692812,1.743157,7.3383937
18,0.46153846,-0.7744162,0.20354107,-0.39474136,1.743157,7.3383937
19,0.4871795,-1.2931942,0.082507715,-0.75237787,1.743157,7.3383937
20,0.5128205,-0.5565412,0.42586166,-0.7015409,1.743157,7.3383937
21,0.5384615,-0.52652085,0.24649714,0.03995216,1.743157,7.3383937
22,0.56410253,-0.735587,2.1976542,-1.7018317,1.743157,7.3383937
23,0.5897436,-2.4811454,3.126585,-0.33797574,1.743157,7.3383937
24,0.61538464,-1.8618393,3.5316474,1.2334622,1.743157,7.3383937
25,0.64102566,-2.0681417,4.391487,2.454668,1.743157,7.3383937
26,0.6666667,-2.3299038,6.384322,3.96088,1.743157,7.3383937
27,0.6923077,0.7535503,1.6263399,2.7478504,1.743157,7.3383937
28,0.71794873,2.5084631,6.758726,3.9323945,1.743157,7.3383937
29,0.74358976,8.288908,4.993559,5.978092,1.743157,7.3383937
30,0.7692308,7.5608335,1.0184262,9.45236,1.743157,7.3383937
31,0.7948718,2.6215024,5.4565105,9.308726,1.743157,7.3383937
32,0.82051283,1.6768878,-2.4107118,12.672201,1.743157,7.3383937
33,0.84615386,-5.5820694,-13.982122,3.0241423,1.743157,7.3383937
34,0.8717949,-3.0275402,-13.791258,0.23610091,1.743157,7.3383937
35,0.8974359,2.870335,-14.817299,-2.350436,1.743157,7.3383937
36,0.9230769,-2.532013,-29.876919,6.6521893,1.743157,7.3383937
37,0.94871795,-18.109888,-35.8671,13.726042,1.743157,7.3383937
38,0.974359,-18.01454,-53.454453,-17.234632,1.743157,7.3383937
39,1.0,-26.813248,-60.50355,-4.05919,1.743157,7.3383937
