index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-22.563816,-0.0042162146
1,0.025641026,0.0011127893,-0.06803987,0.007425306,-22.563816,-0.0042162146
2,0.051282052,-0.022987599,-0.09748401,-0.014067205,-22.563816,-0.0042162146
3,0.07692308,-0.070817105,-0.045963794,-0.04420557,-22.563816,-0.0042162146
4,0.102564104,-0.08850429,-0.06752988,-0.037306473,-22.563816,-0.0042162146
5,0.12820514,-0.15856577,0.048824303,0.03702636,-22.563816,-0.0042162146
6,0.15384616,-0.12537362,0.08143297,0.13057303,-22.563816,-0.0042162146
7,0.17948718,-0.010122128,0.32677346,0.089558944,-22.563816,-0.0042162146
8,0.20512821,0.17769161,0.20562471,0.16977403,-22.563816,-0.0042162146
9,0.23076923,0.08497817,-0.019706666,0.33082497,-22.563816,-0.0042162146
10,0.25641027,0.0155657455,0.28967264,0.4626318,-22.563816,-0.0042162146
11,0.2820513,0.28118503,0.5301949,0.33566493,-22.563816,-0.0042162146
12,0.30769232,0.44681367,0.30538428,0.51176435,-22.563816,-0.0042162146
13,0.33333334,0.5461707,0.11134434,0.7263866,-22.563816,-0.0042162146
14,0.35897437,0.7915698,0.5940777,0.41551247,-22.563816,-0.0042162146
15,0.3846154,0.67549753,0.7587609,-0.2768406,-22.563816,-0.0042162146
16,0.41025642,0.5167539,1.2732357,-0.55370545,-22.563816,-0.0042162146
17,0.43589744,0.37915564,0.97144854,-0.5722694,-22.563816,-0.0042162146
18,0.46153846,-0.51836336,0.60436916,-0.99110675,-22.563816,-0.0042162146
19,0.4871795,-0.12617278,-1.2182708,-1.3267233,-22.563816,-0.0042162146
20,0.5128205,1.0489495,0.17083335,-0.2672453,-22.563816,-0.0042162146
21,0.5384615,3.5574176,2.2834733,-1.8503664,-22.563816,-0.0042162146
22,0.56410253,3.939649,2.9568548,-2.4400532,-22.563816,-0.0042162146
23,0.5897436,6.730398,3.5747447,-1.3922946,-22.563816,-0.0042162146
24,0.61538464,7.6497803,4.404325,-0.14347506,-22.563816,-0.0042162146
25,0.64102566,7.2689915,0.6750233,-0.7441298,-22.563816,-0.0042162146
26,0.6666667,10.810123,-0.69508064,-3.4897532,-22.563816,-0.0042162146
27,0.6923077,13.201004,-1.656302,-0.208776,-22.563816,-0.0042162146
28,0.71794873,15.99688,-2.0430317,2.665651,-22.563816,-0.0042162146
29,0.74358976,20.46303,-0.5786327,2.054582,-22.563816,-0.0042162146
30,0.7692308,22.065454,-0.009121478,2.7307181,-22.563816,-0.0042162146
31,0.7948718,24.42007,-2.9121678,5.0668445,-22.563816,-0.0042162146
32,0.82051283,29.36306,1.5842569,7.764901,-22.563816,-0.0042162146
33,0.84615386,37.91738,10.224163,7.5847025,-22.563816,-0.0042162146
34,0.8717949,38.215008,3.3091068,5.767111,-22.563816,-0.0042162146
35,0.8974359,35.45368,2.6603448,15.158055,-22.563816,-0.0042162146
36,0.9230769,49.379147,-14.343519,14.24749,-22.563816,-0.0042162146
37,0.94871795,52.316433,2.7141094,15.197748,-22.563816,-0.0042162146
38,0.974359,27.624441,13.72814,3.828493,-22.563816,-0.0042162146
39,1.0,10.503614,31.074045,-1.6422696,-22.563816,-0.0042162146
