index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.473502,7.338395
1,0.025641026,-0.008371198,0.023044355,-0.1583305,8.473502,7.338395
2,0.051282052,-0.025247697,-0.020343278,-0.25663128,8.473502,7.338395
3,0.07692308,-0.020804903,-0.11973855,-0.3183282,8.473502,7.338395
4,0.102564104,-0.16406642,-0.28714257,-0.2973953,8.473502,7.338395
5,0.12820514,-0.33350113,-0.47819722,-0.33457947,8.473502,7.338395
6,0.15384616,-0.44873178,-0.4524802,-0.17658487,8.473502,7.338395
7,0.17948718,-0.39753574,-0.4784186,-0.089193836,8.473502,7.338395
8,0.20512821,-0.39757788,-0.35756937,0.031046495,8.473502,7.338395
9,0.23076923,-0.27035958,-0.34068865,-0.16934595,8.473502,7.338395
10,0.25641027,-0.42667127,-0.24466404,-0.48078296,8.473502,7.338395
11,0.2820513,-0.13165957,-0.18584087,-0.71369314,8.473502,7.338395
12,0.30769232,0.33983016,-0.118523434,-0.28681296,8.473502,7.338395
13,0.33333334,-0.04977715,-0.5125098,-0.19707891,8.473502,7.338395
14,0.35897437,-0.10916978,-0.4216822,-0.2904125,8.473502,7.338395
15,0.3846154,-0.28892756,0.12568858,-1.3746483,8.473502,7.338395
16,0.41025642,-0.5919118,-0.8490994,-1.8779147,8.473502,7.338395
17,0.43589744,-0.955158,-0.46245506,-2.3883908,8.473502,7.338395
18,0.46153846,-1.1716335,-1.031348,-2.8502898,8.473502,7.338395
19,0.4871795,-0.6902514,-0.7892016,-2.5344355,8.473502,7.338395
20,0.5128205,-0.721446,-0.6492351,-3.6614156,8.473502,7.338395
21,0.5384615,1.3167713,-1.080611,-3.5920527,8.473502,7.338395
22,0.56410253,1.0047345,-1.8910651,-4.6557045,8.473502,7.338395
23,0.5897436,2.6840944,-4.0691366,-6.875642,8.473502,7.338395
24,0.61538464,5.777501,-3.3803928,-9.954151,8.473502,7.338395
25,0.64102566,4.9919,-3.1581323,-13.223286,8.473502,7.338395
26,0.6666667,2.619485,-2.4855244,-13.360094,8.473502,7.338395
27,0.6923077,-0.15923285,-2.013932,-13.612706,8.473502,7.338395
28,0.71794873,5.4553556,-5.018424,-12.019972,8.473502,7.338395
29,0.74358976,7.1958585,-5.1085877,-10.912705,8.473502,7.338395
30,0.7692308,2.2626219,-0.82768154,-13.721073,8.473502,7.338395
31,0.7948718,0.34295726,1.4237952,-13.916577,8.473502,7.338395
32,0.82051283,-3.3036134,-8.492882,-11.076874,8.473502,7.338395
33,0.84615386,-8.695961,-20.86781,-8.441135,8.473502,7.338395
34,0.8717949,-10.427432,-26.821089,-17.311459,8.473502,7.338395
35,0.8974359,-11.682399,-20.37084,-4.3062267,8.473502,7.338395
36,0.9230769,-5.9635816,-4.5795546,-8.320711,8.473502,7.338395
37,0.94871795,-0.29571962,-20.597374,-0.35438824,8.473502,7.338395
38,0.974359,1.9534748,-14.146352,0.6317197,8.473502,7.338395
39,1.0,-19.319813,-20.70502,27.074863,8.473502,7.338395
