index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1847403,1.1659414
1,0.025641026,0.0010480281,-0.133906,0.049093146,-2.1847403,1.1659414
2,0.051282052,-0.0021550925,-0.18632685,0.09338203,-2.1847403,1.1659414
3,0.07692308,0.12868285,-0.19586806,0.100173205,-2.1847403,1.1659414
4,0.102564104,0.16465609,-0.40483788,0.03231199,-2.1847403,1.1659414
5,0.12820514,0.095329516,-0.47880614,-0.08090888,-2.1847403,1.1659414
6,0.15384616,0.11615167,-0.43724608,0.031504966,-2.1847403,1.1659414
7,0.17948718,0.12920715,-0.34004682,0.1400303,-2.1847403,1.1659414
8,0.20512821,0.1836726,-0.43772095,-0.054973796,-2.1847403,1.1659414
9,0.23076923,0.06017918,-0.8474058,0.08727008,-2.1847403,1.1659414
10,0.25641027,-0.04367345,-0.4770209,-0.1881749,-2.1847403,1.1659414
11,0.2820513,-0.18047157,-0.726766,0.2163702,-2.1847403,1.1659414
12,0.30769232,-0.48981076,-0.6932096,0.6157554,-2.1847403,1.1659414
13,0.33333334,-0.4766454,-0.63661397,0.7205637,-2.1847403,1.1659414
14,0.35897437,-0.2346207,-0.1740289,0.81514823,-2.1847403,1.1659414
15,0.3846154,-0.050450936,-0.35762605,0.6235044,-2.1847403,1.1659414
16,0.41025642,0.33429718,-0.33522034,0.49085218,-2.1847403,1.1659414
17,0.43589744,-0.14832193,0.23366767,1.0962727,-2.1847403,1.1659414
18,0.46153846,-0.29118943,-0.26512662,0.61615705,-2.1847403,1.1659414
19,0.4871795,0.19607773,-1.058853,0.44126007,-2.1847403,1.1659414
20,0.5128205,-0.49304822,-1.0364319,0.65053594,-2.1847403,1.1659414
21,0.5384615,0.8307102,-2.1227322,1.6316504,-2.1847403,1.1659414
22,0.56410253,2.0079725,-1.4102638,2.0711946,-2.1847403,1.1659414
23,0.5897436,4.7904468,-4.585644,5.874251,-2.1847403,1.1659414
24,0.61538464,6.471632,-1.6989942,6.466646,-2.1847403,1.1659414
25,0.64102566,7.8748016,-1.3975916,8.2054,-2.1847403,1.1659414
26,0.6666667,7.0825486,2.5781064,7.7140117,-2.1847403,1.1659414
27,0.6923077,5.647648,1.7845454,3.2354245,-2.1847403,1.1659414
28,0.71794873,3.322571,2.503005,4.648692,-2.1847403,1.1659414
29,0.74358976,4.4601717,1.029849,3.5392256,-2.1847403,1.1659414
30,0.7692308,-0.8596883,5.787907,5.073732,-2.1847403,1.1659414
31,0.7948718,-2.9079685,5.256215,7.2496476,-2.1847403,1.1659414
32,0.82051283,-0.016593456,8.679446,12.783623,-2.1847403,1.1659414
33,0.84615386,2.6816287,6.5210533,13.837557,-2.1847403,1.1659414
34,0.8717949,-6.2217774,6.5103354,10.761574,-2.1847403,1.1659414
35,0.8974359,0.18019629,2.4757414,34.171947,-2.1847403,1.1659414
36,0.9230769,4.2396436,9.34189,34.14092,-2.1847403,1.1659414
37,0.94871795,15.624905,14.043389,3.6246796,-2.1847403,1.1659414
38,0.974359,14.862795,32.251987,-4.2497563,-2.1847403,1.1659414
39,1.0,56.5627,62.498974,-11.517767,-2.1847403,1.1659414
