index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2308614,4.5721545
1,0.025641026,-0.045847405,0.0016462605,-0.06788448,1.2308614,4.5721545
2,0.051282052,-0.058893472,0.088851176,-0.046679504,1.2308614,4.5721545
3,0.07692308,-0.025300372,0.12052964,-0.120536,1.2308614,4.5721545
4,0.102564104,0.036167927,0.20590216,-0.19043389,1.2308614,4.5721545
5,0.12820514,0.15887992,0.27458176,-0.112661906,1.2308614,4.5721545
6,0.15384616,0.05862678,0.39352006,-0.16495253,1.2308614,4.5721545
7,0.17948718,0.11304453,0.25734514,-0.4495769,1.2308614,4.5721545
8,0.20512821,0.106786065,0.25226545,-0.5791775,1.2308614,4.5721545
9,0.23076923,-0.065466724,0.6383446,-0.46596298,1.2308614,4.5721545
10,0.25641027,0.09944054,0.5631753,-0.56181043,1.2308614,4.5721545
11,0.2820513,-0.023198694,0.20609725,-0.46829468,1.2308614,4.5721545
12,0.30769232,-0.17201923,0.09633896,-0.28994572,1.2308614,4.5721545
13,0.33333334,-0.04660335,0.13286847,-0.25428098,1.2308614,4.5721545
14,0.35897437,0.16082513,0.28949267,0.17665416,1.2308614,4.5721545
15,0.3846154,0.12883718,0.75478697,0.20761912,1.2308614,4.5721545
16,0.41025642,0.8229314,2.359985,0.12390476,1.2308614,4.5721545
17,0.43589744,1.0953228,2.6140482,0.71441334,1.2308614,4.5721545
18,0.46153846,-0.96844363,1.1384381,1.8032341,1.2308614,4.5721545
19,0.4871795,-3.0225112,3.2483401,1.7794232,1.2308614,4.5721545
20,0.5128205,-3.9089885,4.6725907,2.0716605,1.2308614,4.5721545
21,0.5384615,-4.4506636,4.8121424,2.6160135,1.2308614,4.5721545
22,0.56410253,-5.5778384,2.3890042,2.3624043,1.2308614,4.5721545
23,0.5897436,-8.022369,2.0216303,2.7795374,1.2308614,4.5721545
24,0.61538464,-8.269165,3.6167085,5.226061,1.2308614,4.5721545
25,0.64102566,-9.088263,6.354129,4.7203345,1.2308614,4.5721545
26,0.6666667,-7.15765,4.3022046,5.269031,1.2308614,4.5721545
27,0.6923077,-5.2626753,0.4549849,5.427186,1.2308614,4.5721545
28,0.71794873,-5.5895905,4.107691,1.3059325,1.2308614,4.5721545
29,0.74358976,-8.293592,9.036317,3.2275112,1.2308614,4.5721545
30,0.7692308,-0.07086086,6.9401407,0.9436405,1.2308614,4.5721545
31,0.7948718,-6.545572,14.108793,1.1381178,1.2308614,4.5721545
32,0.82051283,-5.5500107,8.800641,3.6846216,1.2308614,4.5721545
33,0.84615386,-10.608456,11.507891,2.384872,1.2308614,4.5721545
34,0.8717949,-12.241102,1.554102,-2.674818,1.2308614,4.5721545
35,0.8974359,-11.317021,1.7390362,-4.5080757,1.2308614,4.5721545
36,0.9230769,-13.576226,13.338477,5.502325,1.2308614,4.5721545
37,0.94871795,-30.243896,28.87709,-9.02902,1.2308614,4.5721545
38,0.974359,-23.619411,26.41057,2.544073,1.2308614,4.5721545
39,1.0,-20.96766,14.308247,-1.8159008,1.2308614,4.5721545
