index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0649,4.8387065
1,0.025641026,-0.03714199,-0.08403176,0.1120489,-3.0649,4.8387065
2,0.051282052,-0.020353653,-0.1536881,0.12219162,-3.0649,4.8387065
3,0.07692308,-0.024017772,-0.12227698,0.032605454,-3.0649,4.8387065
4,0.102564104,-0.09913634,-0.0696847,-0.057585634,-3.0649,4.8387065
5,0.12820514,-0.29581627,-0.023426123,0.0030289367,-3.0649,4.8387065
6,0.15384616,-0.37071612,-0.0661453,-0.17334983,-3.0649,4.8387065
7,0.17948718,-0.2476643,-0.10643683,0.0144165605,-3.0649,4.8387065
8,0.20512821,-0.3077463,0.17947811,-0.037217423,-3.0649,4.8387065
9,0.23076923,-0.18722726,0.32360214,0.15686691,-3.0649,4.8387065
10,0.25641027,-0.008195043,0.51954144,0.1632313,-3.0649,4.8387065
11,0.2820513,-0.22624342,0.34882283,0.007281959,-3.0649,4.8387065
12,0.30769232,0.10546829,0.20713279,0.3762568,-3.0649,4.8387065
13,0.33333334,-0.08837509,0.6083996,0.7755783,-3.0649,4.8387065
14,0.35897437,0.042018756,0.54917914,1.2744443,-3.0649,4.8387065
15,0.3846154,-0.3249535,0.12679061,1.0390549,-3.0649,4.8387065
16,0.41025642,-0.7214179,-0.9047519,0.6368836,-3.0649,4.8387065
17,0.43589744,0.089086354,-0.93106097,0.817609,-3.0649,4.8387065
18,0.46153846,0.5493983,-0.7863817,0.38374746,-3.0649,4.8387065
19,0.4871795,0.40635058,-1.372592,-0.57900906,-3.0649,4.8387065
20,0.5128205,-0.067325324,-1.2828776,-0.9526831,-3.0649,4.8387065
21,0.5384615,1.1896806,0.31271958,-0.07153481,-3.0649,4.8387065
22,0.56410253,0.9288312,-0.7051101,3.1058207,-3.0649,4.8387065
23,0.5897436,2.0153437,-2.0419178,2.4547067,-3.0649,4.8387065
24,0.61538464,2.1233442,1.5578375,0.7846321,-3.0649,4.8387065
25,0.64102566,6.2741766,0.51368153,-0.22509265,-3.0649,4.8387065
26,0.6666667,3.4494994,0.8692825,-2.7381835,-3.0649,4.8387065
27,0.6923077,12.187012,0.35805303,-2.6832995,-3.0649,4.8387065
28,0.71794873,12.488661,-1.2691994,-1.7554098,-3.0649,4.8387065
29,0.74358976,12.766641,3.0647364,-5.5389295,-3.0649,4.8387065
30,0.7692308,7.412211,4.5911465,-4.42264,-3.0649,4.8387065
31,0.7948718,7.829587,7.27498,-8.501945,-3.0649,4.8387065
32,0.82051283,5.679532,13.567589,-16.80737,-3.0649,4.8387065
33,0.84615386,13.56633,15.712834,-16.290068,-3.0649,4.8387065
34,0.8717949,14.449113,14.50862,-15.773519,-3.0649,4.8387065
35,0.8974359,20.679497,17.77509,-36.15644,-3.0649,4.8387065
36,0.9230769,20.11262,8.210174,-33.53594,-3.0649,4.8387065
37,0.94871795,34.50721,23.380655,-38.42999,-3.0649,4.8387065
38,0.974359,40.576385,40.302868,-48.38106,-3.0649,4.8387065
39,1.0,40.135654,59.067642,-51.088787,-3.0649,4.8387065
