index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1145233,6.298467
1,0.025641026,-0.07222295,-0.05404652,-0.04953523,-1.1145233,6.298467
2,0.051282052,-0.14970331,-0.12532277,-0.030074097,-1.1145233,6.298467
3,0.07692308,-0.20522174,-0.16597621,-0.11407452,-1.1145233,6.298467
4,0.102564104,-0.17469482,-0.073115416,-0.07372284,-1.1145233,6.298467
5,0.12820514,-0.15453629,-0.16169845,0.061574757,-1.1145233,6.298467
6,0.15384616,-0.17328526,-0.3338369,-0.019834474,-1.1145233,6.298467
7,0.17948718,-0.2889651,-0.3421282,0.077159084,-1.1145233,6.298467
8,0.20512821,-0.30654442,-0.43527427,-0.10786455,-1.1145233,6.298467
9,0.23076923,-0.39494133,-0.635634,-0.020520777,-1.1145233,6.298467
10,0.25641027,-0.50110763,-0.576097,-0.08171663,-1.1145233,6.298467
11,0.2820513,-0.47686285,-1.0323141,-0.07505566,-1.1145233,6.298467
12,0.30769232,-0.27188104,-0.75736606,-0.30200446,-1.1145233,6.298467
13,0.33333334,-1.2679119,-0.6777453,-0.057517603,-1.1145233,6.298467
14,0.35897437,-1.0290291,-0.9274522,0.14057034,-1.1145233,6.298467
15,0.3846154,-1.2911642,-0.71299946,0.97477573,-1.1145233,6.298467
16,0.41025642,-2.0352588,-0.8565377,0.8614752,-1.1145233,6.298467
17,0.43589744,-2.3415673,-0.49470857,0.44874144,-1.1145233,6.298467
18,0.46153846,-2.0177906,-0.13635609,-0.47530413,-1.1145233,6.298467
19,0.4871795,-1.8537911,-0.024753243,-0.77780986,-1.1145233,6.298467
20,0.5128205,-2.4686651,-0.19554792,0.4360913,-1.1145233,6.298467
21,0.5384615,-4.1420636,-0.23558056,0.26912642,-1.1145233,6.298467
22,0.56410253,-3.9324374,0.080240965,-0.86062706,-1.1145233,6.298467
23,0.5897436,-2.5361981,1.8706797,-2.3424926,-1.1145233,6.298467
24,0.61538464,-3.057755,0.2900499,-4.1965413,-1.1145233,6.298467
25,0.64102566,-2.9953175,-1.6317606,-3.2360754,-1.1145233,6.298467
26,0.6666667,-6.6772985,-2.0201247,-5.360691,-1.1145233,6.298467
27,0.6923077,-4.981041,-2.8225365,-3.493145,-1.1145233,6.298467
28,0.71794873,-4.2047462,-7.106651,-3.9866817,-1.1145233,6.298467
29,0.74358976,-10.355692,-6.3949723,-8.421873,-1.1145233,6.298467
30,0.7692308,-14.792048,-5.7562847,-1.4351983,-1.1145233,6.298467
31,0.7948718,-14.356462,0.59021854,-7.0730696,-1.1145233,6.298467
32,0.82051283,-10.297609,-6.7833357,1.6909952,-1.1145233,6.298467
33,0.84615386,-14.746632,-6.811164,4.449549,-1.1145233,6.298467
34,0.8717949,-22.638048,-3.9552763,6.1127486,-1.1145233,6.298467
35,0.8974359,-7.3958426,-12.022288,1.1720915,-1.1145233,6.298467
36,0.9230769,4.6639786,-1.0269642,0.21786314,-1.1145233,6.298467
37,0.94871795,-4.8898087,-8.720257,8.715372,-1.1145233,6.298467
38,0.974359,-6.270181,-1.5746274,16.108849,-1.1145233,6.298467
39,1.0,-25.09092,21.305895,11.287422,-1.1145233,6.298467
