index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8400414,7.1845365
1,0.025641026,0.018176666,0.06889525,0.02837869,2.8400414,7.1845365
2,0.051282052,0.069981635,0.17635542,-0.0059620533,2.8400414,7.1845365
3,0.07692308,0.13293418,-0.00092568994,-0.06133847,2.8400414,7.1845365
4,0.102564104,0.07905954,-0.090413205,-0.025769044,2.8400414,7.1845365
5,0.12820514,0.061708875,0.007331766,-0.02293949,2.8400414,7.1845365
6,0.15384616,0.117692284,-0.13365912,-0.04557242,2.8400414,7.1845365
7,0.17948718,-0.12419758,-0.23563793,-0.098718464,2.8400414,7.1845365
8,0.20512821,-0.3107346,-0.22034776,-0.22294642,2.8400414,7.1845365
9,0.23076923,-0.39873263,-0.16329964,-0.08444983,2.8400414,7.1845365
10,0.25641027,-0.18248948,-0.24588391,-0.08821496,2.8400414,7.1845365
11,0.2820513,-0.16504806,-0.67038524,-0.009573378,2.8400414,7.1845365
12,0.30769232,-0.28728586,-0.7243807,-0.07427117,2.8400414,7.1845365
13,0.33333334,-0.2732439,-0.2262376,0.39975983,2.8400414,7.1845365
14,0.35897437,0.24311298,0.09492013,-0.6123318,2.8400414,7.1845365
15,0.3846154,0.0293511,0.19540125,-0.8535406,2.8400414,7.1845365
16,0.41025642,-0.20985039,-0.61038995,-0.54281443,2.8400414,7.1845365
17,0.43589744,-0.43493238,-0.2525983,-0.4878706,2.8400414,7.1845365
18,0.46153846,-0.5104776,0.96400976,-1.2150644,2.8400414,7.1845365
19,0.4871795,-0.9343243,0.24660784,-3.049028,2.8400414,7.1845365
20,0.5128205,-1.3961954,-1.0800474,-4.2407665,2.8400414,7.1845365
21,0.5384615,0.518345,-0.8212621,-3.7307196,2.8400414,7.1845365
22,0.56410253,0.6537097,-1.0210936,-4.125243,2.8400414,7.1845365
23,0.5897436,0.8882565,-1.0062639,-4.843762,2.8400414,7.1845365
24,0.61538464,1.835922,-3.273522,-2.2650383,2.8400414,7.1845365
25,0.64102566,5.132305,-8.2190275,-1.3321542,2.8400414,7.1845365
26,0.6666667,5.1844835,-7.5130796,-0.7918201,2.8400414,7.1845365
27,0.6923077,8.8204155,-2.4519148,1.8887031,2.8400414,7.1845365
28,0.71794873,13.552062,-3.7527924,2.7992861,2.8400414,7.1845365
29,0.74358976,11.746481,-3.325329,2.3708482,2.8400414,7.1845365
30,0.7692308,15.211994,-2.9143927,3.5175228,2.8400414,7.1845365
31,0.7948718,17.870878,-0.84853816,7.9651465,2.8400414,7.1845365
32,0.82051283,23.422686,-1.4297931,11.59099,2.8400414,7.1845365
33,0.84615386,24.22746,-6.8264008,15.151508,2.8400414,7.1845365
34,0.8717949,29.445887,-15.864293,18.695875,2.8400414,7.1845365
35,0.8974359,18.953308,-11.957574,18.925304,2.8400414,7.1845365
36,0.9230769,0.8278656,-27.93785,12.524569,2.8400414,7.1845365
37,0.94871795,-6.5537686,-32.85606,3.2980728,2.8400414,7.1845365
38,0.974359,-10.878681,-57.542694,17.171463,2.8400414,7.1845365
39,1.0,-22.023527,-67.36292,-6.6372356,2.8400414,7.1845365
