index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8570828,9.232783
1,0.025641026,-0.013942354,0.04670167,-0.06285891,2.8570828,9.232783
2,0.051282052,0.04689464,0.18215549,-0.041838996,2.8570828,9.232783
3,0.07692308,0.0316291,0.20515831,-0.002332136,2.8570828,9.232783
4,0.102564104,0.01590905,0.36134216,-0.070453815,2.8570828,9.232783
5,0.12820514,-0.021137651,0.37741375,-0.1608631,2.8570828,9.232783
6,0.15384616,0.1498321,0.38301888,-0.31622595,2.8570828,9.232783
7,0.17948718,0.2332972,0.4446788,1.41859055e-05,2.8570828,9.232783
8,0.20512821,0.10924764,0.38574654,0.02702442,2.8570828,9.232783
9,0.23076923,0.33962882,0.45285767,0.33215743,2.8570828,9.232783
10,0.25641027,0.20326544,0.64781654,0.44592607,2.8570828,9.232783
11,0.2820513,-0.42510146,0.122179985,0.4331866,2.8570828,9.232783
12,0.30769232,-0.03751594,0.029539637,0.9441513,2.8570828,9.232783
13,0.33333334,-0.04877626,-0.14002639,0.96253806,2.8570828,9.232783
14,0.35897437,-0.1785827,-0.10963382,0.91260713,2.8570828,9.232783
15,0.3846154,-0.2051641,-0.46409494,0.89839405,2.8570828,9.232783
16,0.41025642,-0.5071563,-0.4352801,0.571126,2.8570828,9.232783
17,0.43589744,-0.30073088,0.46819457,1.4758892,2.8570828,9.232783
18,0.46153846,0.020685822,1.4572647,1.1424019,2.8570828,9.232783
19,0.4871795,-0.2316711,0.3954054,0.4307863,2.8570828,9.232783
20,0.5128205,-0.29693708,-0.5562543,0.27052242,2.8570828,9.232783
21,0.5384615,-2.4831605,-0.7751136,-0.69245523,2.8570828,9.232783
22,0.56410253,-1.7304099,0.51189315,-1.415019,2.8570828,9.232783
23,0.5897436,-3.6992054,0.34182197,-2.918086,2.8570828,9.232783
24,0.61538464,-3.8967118,-0.6383619,-0.49450064,2.8570828,9.232783
25,0.64102566,-6.1476097,-0.35088068,-4.142048,2.8570828,9.232783
26,0.6666667,-7.845278,-1.0085156,-1.2476244,2.8570828,9.232783
27,0.6923077,-5.4978695,-3.6735253,-0.6056982,2.8570828,9.232783
28,0.71794873,-9.760736,-5.066587,-4.968518,2.8570828,9.232783
29,0.74358976,-6.292885,-3.9207382,-2.7440538,2.8570828,9.232783
30,0.7692308,-1.1327496,-3.2765775,-11.647251,2.8570828,9.232783
31,0.7948718,4.455073,-6.5698395,-4.207279,2.8570828,9.232783
32,0.82051283,-0.093672276,-3.4931397,-14.082636,2.8570828,9.232783
33,0.84615386,4.962197,-14.255266,-8.821022,2.8570828,9.232783
34,0.8717949,6.9482236,-15.898373,-7.578128,2.8570828,9.232783
35,0.8974359,-16.730688,-28.280506,7.684211,2.8570828,9.232783
36,0.9230769,-8.869308,-43.03917,7.151041,2.8570828,9.232783
37,0.94871795,12.024294,-30.218271,18.98244,2.8570828,9.232783
38,0.974359,7.8827252,-33.54601,8.494132,2.8570828,9.232783
39,1.0,24.601498,-12.995621,27.905869,2.8570828,9.232783
