index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2021127,7.4754896
1,0.025641026,0.06936593,0.022720864,0.06213967,1.2021127,7.4754896
2,0.051282052,-0.052419685,-0.006438045,0.12117146,1.2021127,7.4754896
3,0.07692308,-0.15633938,-0.03801217,0.22305942,1.2021127,7.4754896
4,0.102564104,-0.14358231,0.031878896,0.25424305,1.2021127,7.4754896
5,0.12820514,-0.031462222,-0.028851356,0.23038071,1.2021127,7.4754896
6,0.15384616,-0.023883725,-0.02317984,0.24108809,1.2021127,7.4754896
7,0.17948718,-0.14098428,0.09369825,0.18103305,1.2021127,7.4754896
8,0.20512821,-0.0037012845,0.13114896,-0.00079482794,1.2021127,7.4754896
9,0.23076923,0.1836021,0.074374944,0.08877254,1.2021127,7.4754896
10,0.25641027,0.073839106,0.6411902,-0.06207583,1.2021127,7.4754896
11,0.2820513,-0.1617288,0.7953784,-0.12973991,1.2021127,7.4754896
12,0.30769232,-0.0014927834,0.5736939,-0.85539937,1.2021127,7.4754896
13,0.33333334,-0.03612264,0.21414092,-0.9412877,1.2021127,7.4754896
14,0.35897437,-0.31884083,0.77217805,-1.3445822,1.2021127,7.4754896
15,0.3846154,-0.54675454,1.0843991,-2.1904857,1.2021127,7.4754896
16,0.41025642,-0.785638,0.6591909,-2.0975938,1.2021127,7.4754896
17,0.43589744,-0.59720576,1.3646895,-2.0919497,1.2021127,7.4754896
18,0.46153846,-0.50461185,1.3373023,-1.5703977,1.2021127,7.4754896
19,0.4871795,-0.8557565,1.9691474,-1.072134,1.2021127,7.4754896
20,0.5128205,-0.83069736,1.7676542,-0.64587533,1.2021127,7.4754896
21,0.5384615,0.21862406,0.049741745,-2.4679403,1.2021127,7.4754896
22,0.56410253,-0.1653305,-1.9212055,-4.3738275,1.2021127,7.4754896
23,0.5897436,-2.5669014,-0.7998594,-6.3981075,1.2021127,7.4754896
24,0.61538464,-0.60738707,-1.3235452,-4.569323,1.2021127,7.4754896
25,0.64102566,2.5256152,-2.4409301,-3.9812596,1.2021127,7.4754896
26,0.6666667,4.2487984,-1.8552164,-5.774578,1.2021127,7.4754896
27,0.6923077,3.3411553,1.1362699,-7.722292,1.2021127,7.4754896
28,0.71794873,5.951705,-0.7427975,-5.702771,1.2021127,7.4754896
29,0.74358976,1.2930164,-3.070415,-6.6321616,1.2021127,7.4754896
30,0.7692308,2.7199378,-8.405605,-7.4045105,1.2021127,7.4754896
31,0.7948718,4.258794,-3.6576529,-5.5238714,1.2021127,7.4754896
32,0.82051283,0.6872196,-12.014794,-6.193014,1.2021127,7.4754896
33,0.84615386,7.4622974,-15.429506,-5.623941,1.2021127,7.4754896
34,0.8717949,7.542027,-12.649488,-3.3524723,1.2021127,7.4754896
35,0.8974359,-8.276983,-17.018305,-0.22832704,1.2021127,7.4754896
36,0.9230769,-2.3434076,-9.616108,12.641819,1.2021127,7.4754896
37,0.94871795,-21.035679,-12.9669695,21.20341,1.2021127,7.4754896
38,0.974359,-0.267601,-10.267097,17.177341,1.2021127,7.4754896
39,1.0,-2.0649562,-1.6117191,25.21048,1.2021127,7.4754896
