index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.873859,4.54605
1,0.025641026,0.07829432,0.054909915,-0.0010178307,3.873859,4.54605
2,0.051282052,0.08859758,0.026260931,0.047428276,3.873859,4.54605
3,0.07692308,0.14875276,0.12567627,0.054772694,3.873859,4.54605
4,0.102564104,0.06723637,0.23478281,0.13136917,3.873859,4.54605
5,0.12820514,0.41134325,0.30036455,0.15846479,3.873859,4.54605
6,0.15384616,0.5646993,0.40492958,0.18419962,3.873859,4.54605
7,0.17948718,0.5151595,0.5012291,0.23436074,3.873859,4.54605
8,0.20512821,0.3825431,0.54531294,-0.08178063,3.873859,4.54605
9,0.23076923,0.20085986,0.40104055,0.09115079,3.873859,4.54605
10,0.25641027,0.03223519,0.3163551,0.057807125,3.873859,4.54605
11,0.2820513,-0.41163892,0.39287817,-0.13438213,3.873859,4.54605
12,0.30769232,-0.2013417,1.1645477,-0.06521401,3.873859,4.54605
13,0.33333334,-0.41891003,1.1171595,0.16090839,3.873859,4.54605
14,0.35897437,-0.34398776,2.0117714,0.4313892,3.873859,4.54605
15,0.3846154,-0.9146861,1.9490801,0.24042219,3.873859,4.54605
16,0.41025642,-1.0748795,1.8554654,0.6754879,3.873859,4.54605
17,0.43589744,-0.60320365,2.1392837,0.7509698,3.873859,4.54605
18,0.46153846,-0.87981975,1.9970458,2.0760252,3.873859,4.54605
19,0.4871795,-1.5169718,1.5402021,2.1203048,3.873859,4.54605
20,0.5128205,-1.6917151,2.6631975,1.6416845,3.873859,4.54605
21,0.5384615,-1.8515326,2.4489334,1.6308725,3.873859,4.54605
22,0.56410253,-3.0035777,1.0593743,1.5486894,3.873859,4.54605
23,0.5897436,-1.3818798,1.228588,0.65899795,3.873859,4.54605
24,0.61538464,0.57267904,0.80619365,1.3979728,3.873859,4.54605
25,0.64102566,-0.67265904,0.49684727,4.142271,3.873859,4.54605
26,0.6666667,-3.2359176,-2.387711,8.674509,3.873859,4.54605
27,0.6923077,0.23619056,-3.5220747,9.956068,3.873859,4.54605
28,0.71794873,0.34100655,-2.6837976,13.738951,3.873859,4.54605
29,0.74358976,-3.5475156,-1.3901925,13.404602,3.873859,4.54605
30,0.7692308,-5.0160255,-5.778067,11.235745,3.873859,4.54605
31,0.7948718,9.629508,-7.1359053,17.75699,3.873859,4.54605
32,0.82051283,13.344172,-3.4443653,20.731503,3.873859,4.54605
33,0.84615386,6.857299,-6.9556684,26.763653,3.873859,4.54605
34,0.8717949,21.7677,-5.4206934,22.379307,3.873859,4.54605
35,0.8974359,31.965145,1.8432317,27.39873,3.873859,4.54605
36,0.9230769,42.942028,4.313879,25.470764,3.873859,4.54605
37,0.94871795,37.248253,-16.895033,33.780922,3.873859,4.54605
38,0.974359,49.80857,-12.256132,48.375923,3.873859,4.54605
39,1.0,38.445244,-19.438782,55.03881,3.873859,4.54605
