index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.467255,-0.0038455268
1,0.025641026,-0.07976458,-0.03129331,-0.008685598,-14.467255,-0.0038455268
2,0.051282052,-0.09642016,-0.05103329,-0.032605074,-14.467255,-0.0038455268
3,0.07692308,-0.120027766,-0.06194941,-0.08709144,-14.467255,-0.0038455268
4,0.102564104,-0.17788544,-0.07305505,-0.12854476,-14.467255,-0.0038455268
5,0.12820514,-0.20009418,-0.0034908354,0.020518959,-14.467255,-0.0038455268
6,0.15384616,-0.28173393,-0.0094880145,-0.064986564,-14.467255,-0.0038455268
7,0.17948718,-0.4501427,-0.19014579,-0.0636944,-14.467255,-0.0038455268
8,0.20512821,-0.19654474,0.056743175,-0.25144348,-14.467255,-0.0038455268
9,0.23076923,-0.18695916,0.6825782,-0.47105265,-14.467255,-0.0038455268
10,0.25641027,-0.37492144,0.69662416,-0.24710888,-14.467255,-0.0038455268
11,0.2820513,-0.4097884,0.8270494,-0.21299426,-14.467255,-0.0038455268
12,0.30769232,-0.32067457,1.5235727,-0.29795146,-14.467255,-0.0038455268
13,0.33333334,-0.11237848,1.6593244,-0.44574466,-14.467255,-0.0038455268
14,0.35897437,-0.46102178,1.914234,-0.6886649,-14.467255,-0.0038455268
15,0.3846154,0.30281532,2.1457484,-0.6959741,-14.467255,-0.0038455268
16,0.41025642,-0.09578216,2.371595,-1.0252211,-14.467255,-0.0038455268
17,0.43589744,0.39264977,1.2289106,-0.15544266,-14.467255,-0.0038455268
18,0.46153846,0.48324406,0.839478,-0.20480701,-14.467255,-0.0038455268
19,0.4871795,0.14275056,1.6941155,-0.046151668,-14.467255,-0.0038455268
20,0.5128205,-0.2736256,1.3965051,0.37023407,-14.467255,-0.0038455268
21,0.5384615,0.64880985,1.4071674,0.47375423,-14.467255,-0.0038455268
22,0.56410253,2.6278145,1.2327131,0.76485336,-14.467255,-0.0038455268
23,0.5897436,2.6245303,2.6885476,0.92005557,-14.467255,-0.0038455268
24,0.61538464,1.7936294,3.6615136,1.900428,-14.467255,-0.0038455268
25,0.64102566,-1.1370292,2.2704425,0.82370746,-14.467255,-0.0038455268
26,0.6666667,0.51346827,4.8520594,1.8166922,-14.467255,-0.0038455268
27,0.6923077,3.292432,10.082056,-2.4907875,-14.467255,-0.0038455268
28,0.71794873,1.8896488,7.7093506,-8.632597,-14.467255,-0.0038455268
29,0.74358976,0.24359334,11.196851,-9.941265,-14.467255,-0.0038455268
30,0.7692308,-4.001159,12.366058,-15.9156685,-14.467255,-0.0038455268
31,0.7948718,-4.7235394,6.24819,-11.055103,-14.467255,-0.0038455268
32,0.82051283,-4.803299,9.655193,-4.6582003,-14.467255,-0.0038455268
33,0.84615386,-3.39226,2.6513352,6.9978848,-14.467255,-0.0038455268
34,0.8717949,2.3689017,-0.9713974,6.5569005,-14.467255,-0.0038455268
35,0.8974359,3.3694646,-7.6948624,4.998913,-14.467255,-0.0038455268
36,0.9230769,-0.50226045,-0.68881416,16.009949,-14.467255,-0.0038455268
37,0.94871795,3.5522282,-1.6602104,15.374712,-14.467255,-0.0038455268
38,0.974359,13.306466,-2.3088098,18.53474,-14.467255,-0.0038455268
39,1.0,17.646437,-28.07608,15.671087,-14.467255,-0.0038455268
