index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.010894,2.5572991
1,0.025641026,0.010576184,-0.010034967,-0.08363021,-4.010894,2.5572991
2,0.051282052,0.045990936,-0.08361845,-0.09983697,-4.010894,2.5572991
3,0.07692308,0.017666616,-0.15093896,-0.010518312,-4.010894,2.5572991
4,0.102564104,-0.079214774,-0.18369125,0.029151242,-4.010894,2.5572991
5,0.12820514,-0.027946088,-0.15816255,0.054571502,-4.010894,2.5572991
6,0.15384616,-0.270555,-0.46867388,0.15517913,-4.010894,2.5572991
7,0.17948718,-0.1463754,-0.3673789,0.22650176,-4.010894,2.5572991
8,0.20512821,-0.07796481,-0.4829333,0.14038873,-4.010894,2.5572991
9,0.23076923,-0.22312248,-0.4975967,0.27219957,-4.010894,2.5572991
10,0.25641027,-0.046725124,-0.333184,0.55250764,-4.010894,2.5572991
11,0.2820513,0.33340192,-0.2142556,0.6814649,-4.010894,2.5572991
12,0.30769232,1.005831,-0.15571839,0.98845017,-4.010894,2.5572991
13,0.33333334,1.3223343,-0.38557446,0.6828375,-4.010894,2.5572991
14,0.35897437,1.4780663,-0.06850198,0.5336039,-4.010894,2.5572991
15,0.3846154,0.9313141,0.10335857,0.7388577,-4.010894,2.5572991
16,0.41025642,0.88954955,0.38230595,1.1039985,-4.010894,2.5572991
17,0.43589744,0.97429013,0.7197779,1.3831694,-4.010894,2.5572991
18,0.46153846,0.2606817,0.8628279,1.9263614,-4.010894,2.5572991
19,0.4871795,-0.5118608,0.41611457,2.3307455,-4.010894,2.5572991
20,0.5128205,-0.6261391,0.36853534,1.4454519,-4.010894,2.5572991
21,0.5384615,-1.3922905,-1.4164522,0.25904453,-4.010894,2.5572991
22,0.56410253,-1.4642249,-1.8031864,-0.20134541,-4.010894,2.5572991
23,0.5897436,-0.843974,-2.3585143,0.9045814,-4.010894,2.5572991
24,0.61538464,0.31222928,-2.0488682,-1.5830833,-4.010894,2.5572991
25,0.64102566,0.39116675,-0.6145878,-2.5423481,-4.010894,2.5572991
26,0.6666667,-3.741496,-1.36445,-3.1358085,-4.010894,2.5572991
27,0.6923077,-6.381362,-1.5221305,1.363677,-4.010894,2.5572991
28,0.71794873,-10.566952,-2.0713196,-1.0603495,-4.010894,2.5572991
29,0.74358976,-13.416895,-0.41379106,-5.0749836,-4.010894,2.5572991
30,0.7692308,-18.49987,-7.4253135,-1.8431704,-4.010894,2.5572991
31,0.7948718,-21.874027,-9.794867,0.85078144,-4.010894,2.5572991
32,0.82051283,-17.479004,-16.63287,-3.9451947,-4.010894,2.5572991
33,0.84615386,-20.241137,-14.4695,4.529365,-4.010894,2.5572991
34,0.8717949,-4.643737,-18.388645,0.28800964,-4.010894,2.5572991
35,0.8974359,-5.523364,-6.9036007,7.7695804,-4.010894,2.5572991
36,0.9230769,-7.698557,2.3592472,8.427549,-4.010894,2.5572991
37,0.94871795,-0.3070259,-9.9550295,8.540138,-4.010894,2.5572991
38,0.974359,4.3350205,5.377411,40.265556,-4.010894,2.5572991
39,1.0,20.470829,13.008729,49.01943,-4.010894,2.5572991
