index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.1297183,9.799174
1,0.025641026,-0.09161732,-0.01126252,0.007924321,7.1297183,9.799174
2,0.051282052,-0.005190052,-0.014511386,-0.035037227,7.1297183,9.799174
3,0.07692308,-0.068443164,-0.07172542,-0.019976517,7.1297183,9.799174
4,0.102564104,-0.07034355,-0.07905802,0.10401042,7.1297183,9.799174
5,0.12820514,-0.11499726,-0.1683541,0.32220402,7.1297183,9.799174
6,0.15384616,-0.02443526,-0.08424131,0.30957,7.1297183,9.799174
7,0.17948718,-0.22868136,-0.18302634,0.31193098,7.1297183,9.799174
8,0.20512821,-0.24715103,-0.048730195,0.30225685,7.1297183,9.799174
9,0.23076923,-0.66290534,0.28983018,0.49390557,7.1297183,9.799174
10,0.25641027,-0.5499049,0.1432093,0.4632117,7.1297183,9.799174
11,0.2820513,-0.84744847,0.41014487,0.7535962,7.1297183,9.799174
12,0.30769232,-1.3089781,0.58561003,0.91118735,7.1297183,9.799174
13,0.33333334,-1.1536877,0.7035655,0.99327314,7.1297183,9.799174
14,0.35897437,-0.59818584,0.3451961,0.77306396,7.1297183,9.799174
15,0.3846154,0.25211668,0.09745669,1.567605,7.1297183,9.799174
16,0.41025642,0.9594755,-0.44642133,2.173645,7.1297183,9.799174
17,0.43589744,0.9661216,-0.33206636,2.533232,7.1297183,9.799174
18,0.46153846,0.027905643,0.14948168,2.3240337,7.1297183,9.799174
19,0.4871795,1.2514293,0.20933692,1.2230587,7.1297183,9.799174
20,0.5128205,0.54219526,0.44602668,-1.0314233,7.1297183,9.799174
21,0.5384615,-0.11296296,1.8927666,-0.6244417,7.1297183,9.799174
22,0.56410253,-1.5014518,2.0774372,-0.21375415,7.1297183,9.799174
23,0.5897436,-3.5039945,2.4452248,-1.4280635,7.1297183,9.799174
24,0.61538464,-2.1040454,0.04342532,-0.29950178,7.1297183,9.799174
25,0.64102566,-1.2990434,-2.212374,-1.9071314,7.1297183,9.799174
26,0.6666667,1.4271452,-4.667962,0.3966415,7.1297183,9.799174
27,0.6923077,-4.4662075,-4.4370713,-0.33886826,7.1297183,9.799174
28,0.71794873,-0.77385426,-6.993181,-6.1758285,7.1297183,9.799174
29,0.74358976,-0.2757521,-3.1492066,-2.2157283,7.1297183,9.799174
30,0.7692308,2.4682393,-2.779913,-3.5948572,7.1297183,9.799174
31,0.7948718,-2.5520468,0.187958,1.1280189,7.1297183,9.799174
32,0.82051283,-1.5472456,5.230175,3.5022025,7.1297183,9.799174
33,0.84615386,-3.4041753,-2.443512,9.0555525,7.1297183,9.799174
34,0.8717949,-4.1741805,0.0071361065,10.412003,7.1297183,9.799174
35,0.8974359,0.08003378,-2.922653,15.468591,7.1297183,9.799174
36,0.9230769,9.25252,-10.83475,32.806095,7.1297183,9.799174
37,0.94871795,2.5015783,-36.25402,41.71264,7.1297183,9.799174
38,0.974359,9.282424,-23.112877,21.910177,7.1297183,9.799174
39,1.0,-2.144495,-15.669903,2.4405556,7.1297183,9.799174
