index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.8579326,4.927744
1,0.025641026,0.16703981,-0.010870279,0.011038563,-4.8579326,4.927744
2,0.051282052,0.20641235,0.002542954,0.04334145,-4.8579326,4.927744
3,0.07692308,0.19387189,-0.11190237,0.016096275,-4.8579326,4.927744
4,0.102564104,0.26858336,-0.0251621,0.041626845,-4.8579326,4.927744
5,0.12820514,0.37904322,0.1729696,-0.030890483,-4.8579326,4.927744
6,0.15384616,0.5398904,0.3185932,0.1220206,-4.8579326,4.927744
7,0.17948718,0.4293349,0.58231616,0.23677158,-4.8579326,4.927744
8,0.20512821,0.6197262,0.68147874,0.34871188,-4.8579326,4.927744
9,0.23076923,0.5322075,0.6077092,0.3013265,-4.8579326,4.927744
10,0.25641027,0.8290064,0.69740593,0.56345916,-4.8579326,4.927744
11,0.2820513,0.85780585,0.8083832,0.48752874,-4.8579326,4.927744
12,0.30769232,0.79207397,0.75509894,0.88546216,-4.8579326,4.927744
13,0.33333334,0.9103709,1.0378895,1.0494232,-4.8579326,4.927744
14,0.35897437,1.013712,0.8986732,0.66831243,-4.8579326,4.927744
15,0.3846154,0.7182633,0.74212825,-0.036284745,-4.8579326,4.927744
16,0.41025642,0.4682477,1.5606759,0.08644214,-4.8579326,4.927744
17,0.43589744,0.4529325,0.9981474,-1.0455087,-4.8579326,4.927744
18,0.46153846,0.9353092,2.163147,-0.08125144,-4.8579326,4.927744
19,0.4871795,1.1187234,2.3244114,0.79274267,-4.8579326,4.927744
20,0.5128205,0.07799685,2.5538907,0.90365934,-4.8579326,4.927744
21,0.5384615,0.13711897,3.8277287,0.3486765,-4.8579326,4.927744
22,0.56410253,-0.62615883,3.2025816,0.6672294,-4.8579326,4.927744
23,0.5897436,1.1857897,0.57184315,2.2016063,-4.8579326,4.927744
24,0.61538464,0.3794068,-1.0968337,2.930412,-4.8579326,4.927744
25,0.64102566,-3.408917,-2.9432201,4.4334707,-4.8579326,4.927744
26,0.6666667,-6.711398,-0.06975865,4.9007874,-4.8579326,4.927744
27,0.6923077,-7.749525,1.4436051,6.7293396,-4.8579326,4.927744
28,0.71794873,-5.354773,1.2202369,2.4537911,-4.8579326,4.927744
29,0.74358976,-4.9119306,-0.77189493,6.4323034,-4.8579326,4.927744
30,0.7692308,-6.223781,-3.1588473,6.0291367,-4.8579326,4.927744
31,0.7948718,-11.344655,-4.0638266,2.4716864,-4.8579326,4.927744
32,0.82051283,-6.3801694,0.36413574,-6.2073183,-4.8579326,4.927744
33,0.84615386,-16.172644,0.6600741,0.2048173,-4.8579326,4.927744
34,0.8717949,-17.142418,14.645806,14.427324,-4.8579326,4.927744
35,0.8974359,-12.567728,7.899167,20.236528,-4.8579326,4.927744
36,0.9230769,-13.581226,14.883192,27.099781,-4.8579326,4.927744
37,0.94871795,-23.318836,25.944437,32.639317,-4.8579326,4.927744
38,0.974359,-9.960933,2.0667725,31.74584,-4.8579326,4.927744
39,1.0,-42.03432,22.271288,15.547945,-4.8579326,4.927744
