index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.1149516,4.508106
1,0.025641026,0.047602016,-0.023118632,0.01482436,6.1149516,4.508106
2,0.051282052,0.05839145,0.035428762,0.106914744,6.1149516,4.508106
3,0.07692308,0.014813609,-0.062405296,0.18277204,6.1149516,4.508106
4,0.102564104,0.000705814,-0.18881473,0.34770977,6.1149516,4.508106
5,0.12820514,0.08782856,-0.10301647,0.34555194,6.1149516,4.508106
6,0.15384616,0.15928356,-0.12313846,0.36605865,6.1149516,4.508106
7,0.17948718,0.10168133,-0.30159017,0.23517075,6.1149516,4.508106
8,0.20512821,0.18470064,-0.23416242,0.212528,6.1149516,4.508106
9,0.23076923,0.29881752,-0.17127827,0.34604362,6.1149516,4.508106
10,0.25641027,0.2711502,-0.095100746,1.0127292,6.1149516,4.508106
11,0.2820513,0.16229329,-0.052585527,0.9519394,6.1149516,4.508106
12,0.30769232,-0.21369454,0.028180212,1.1806049,6.1149516,4.508106
13,0.33333334,0.3790684,-0.30340496,1.3431667,6.1149516,4.508106
14,0.35897437,0.8234137,0.19102323,1.14905,6.1149516,4.508106
15,0.3846154,0.9476697,0.37170595,1.3712063,6.1149516,4.508106
16,0.41025642,0.76636744,0.40876365,1.7899601,6.1149516,4.508106
17,0.43589744,1.5334506,-0.23907942,1.1553085,6.1149516,4.508106
18,0.46153846,0.73081994,-1.2893436,1.3864055,6.1149516,4.508106
19,0.4871795,1.8080709,-1.7844776,1.7556969,6.1149516,4.508106
20,0.5128205,3.358344,-3.1454031,2.1530607,6.1149516,4.508106
21,0.5384615,6.3380604,-2.9048476,3.1731327,6.1149516,4.508106
22,0.56410253,7.4249854,-5.56964,2.1372294,6.1149516,4.508106
23,0.5897436,5.5803056,-7.5502453,0.103899956,6.1149516,4.508106
24,0.61538464,4.2306848,-9.847725,-0.29885393,6.1149516,4.508106
25,0.64102566,1.4815652,-12.470025,1.5158312,6.1149516,4.508106
26,0.6666667,-0.42924094,-13.678689,2.9255977,6.1149516,4.508106
27,0.6923077,-0.2001677,-15.179524,4.253456,6.1149516,4.508106
28,0.71794873,2.0951042,-16.202364,6.282847,6.1149516,4.508106
29,0.74358976,6.7371864,-12.282172,8.023478,6.1149516,4.508106
30,0.7692308,14.510883,-14.940178,6.0865817,6.1149516,4.508106
31,0.7948718,24.015194,-14.6725025,5.9199924,6.1149516,4.508106
32,0.82051283,26.137552,-7.676125,6.023481,6.1149516,4.508106
33,0.84615386,26.83421,-3.2499962,5.3103704,6.1149516,4.508106
34,0.8717949,33.826584,2.859107,4.0983963,6.1149516,4.508106
35,0.8974359,35.86464,2.7231998,-0.38281488,6.1149516,4.508106
36,0.9230769,37.330482,19.4326,-18.479374,6.1149516,4.508106
37,0.94871795,36.30728,1.4391537,-14.584483,6.1149516,4.508106
38,0.974359,32.739178,22.111647,-19.966131,6.1149516,4.508106
39,1.0,39.787567,18.484404,-32.89212,6.1149516,4.508106
