index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.9184388,1.6464837
1,0.025641026,-0.026328757,-0.024924843,-0.006695843,-1.9184388,1.6464837
2,0.051282052,-0.038341466,-0.10292206,-0.016425716,-1.9184388,1.6464837
3,0.07692308,-0.1127933,-0.25442228,0.1576477,-1.9184388,1.6464837
4,0.102564104,-0.11086532,-0.36622912,0.20686978,-1.9184388,1.6464837
5,0.12820514,-0.20123155,-0.33334333,0.21652979,-1.9184388,1.6464837
6,0.15384616,-0.32939696,-0.3615861,0.14561999,-1.9184388,1.6464837
7,0.17948718,-0.27070606,-0.37311116,0.16630533,-1.9184388,1.6464837
8,0.20512821,-0.30097422,-0.16706954,0.18936332,-1.9184388,1.6464837
9,0.23076923,-0.56443274,-0.07403931,-0.05294819,-1.9184388,1.6464837
10,0.25641027,-0.2753804,0.016423166,0.016990758,-1.9184388,1.6464837
11,0.2820513,0.16189167,0.2232957,-0.120751165,-1.9184388,1.6464837
12,0.30769232,-0.08013722,0.4284053,-0.06328969,-1.9184388,1.6464837
13,0.33333334,0.0046715364,0.64718306,0.21928178,-1.9184388,1.6464837
14,0.35897437,-0.09013216,-0.33040148,0.14795107,-1.9184388,1.6464837
15,0.3846154,-0.20759484,-0.66785765,-0.12439725,-1.9184388,1.6464837
16,0.41025642,-0.48592404,-0.88411415,-0.26929694,-1.9184388,1.6464837
17,0.43589744,-0.026411146,-0.63138974,-0.12124917,-1.9184388,1.6464837
18,0.46153846,0.3354117,-0.27142167,0.0737261,-1.9184388,1.6464837
19,0.4871795,0.68956184,0.6467176,-0.1531292,-1.9184388,1.6464837
20,0.5128205,0.73201597,0.78681535,0.26336724,-1.9184388,1.6464837
21,0.5384615,-0.16213399,1.2515826,0.18144119,-1.9184388,1.6464837
22,0.56410253,-2.7937913,0.73075855,0.95541805,-1.9184388,1.6464837
23,0.5897436,-2.4448724,3.511994,2.5090933,-1.9184388,1.6464837
24,0.61538464,-0.869406,3.751122,2.4772828,-1.9184388,1.6464837
25,0.64102566,-3.9393175,4.2903304,3.5571275,-1.9184388,1.6464837
26,0.6666667,-4.8527117,4.9566503,3.1239066,-1.9184388,1.6464837
27,0.6923077,-4.260852,4.3794575,-0.73350096,-1.9184388,1.6464837
28,0.71794873,-5.6191907,7.995948,-6.464296,-1.9184388,1.6464837
29,0.74358976,-0.9131546,8.152151,-2.4689806,-1.9184388,1.6464837
30,0.7692308,-3.3159509,4.471369,3.1206415,-1.9184388,1.6464837
31,0.7948718,-3.3130085,4.440719,0.5790801,-1.9184388,1.6464837
32,0.82051283,-0.45103526,6.048821,8.376406,-1.9184388,1.6464837
33,0.84615386,-2.7961638,4.9096546,11.90962,-1.9184388,1.6464837
34,0.8717949,4.5557413,1.793464,12.471665,-1.9184388,1.6464837
35,0.8974359,-5.9292135,-1.8779211,4.237917,-1.9184388,1.6464837
36,0.9230769,-11.403276,-17.588837,-3.0865417,-1.9184388,1.6464837
37,0.94871795,-26.965046,-16.905115,2.2050023,-1.9184388,1.6464837
38,0.974359,-14.525471,-21.938854,5.3944545,-1.9184388,1.6464837
39,1.0,-26.563599,3.958706,3.280683,-1.9184388,1.6464837
