index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.5187116,8.954342
1,0.025641026,-0.014297775,0.041173175,0.008281005,5.5187116,8.954342
2,0.051282052,0.112328626,-0.020796668,-0.09561647,5.5187116,8.954342
3,0.07692308,0.038654648,-0.018087044,-0.11864774,5.5187116,8.954342
4,0.102564104,0.045612864,0.18432668,-0.051419012,5.5187116,8.954342
5,0.12820514,-0.011998013,0.27935892,0.0067680776,5.5187116,8.954342
6,0.15384616,0.07085289,0.2765842,0.059029397,5.5187116,8.954342
7,0.17948718,0.23989893,0.21003425,0.20751058,5.5187116,8.954342
8,0.20512821,0.24828665,0.3064202,0.48914027,5.5187116,8.954342
9,0.23076923,0.7824953,0.4510577,0.3037151,5.5187116,8.954342
10,0.25641027,0.8450561,0.36844003,0.4738626,5.5187116,8.954342
11,0.2820513,0.75608325,-0.04689488,0.54998654,5.5187116,8.954342
12,0.30769232,0.5113808,-0.2349796,0.81411624,5.5187116,8.954342
13,0.33333334,0.34462282,-0.09826538,0.9091652,5.5187116,8.954342
14,0.35897437,-0.107201576,-0.9202459,0.61592793,5.5187116,8.954342
15,0.3846154,0.6230494,-0.63686395,-0.44673002,5.5187116,8.954342
16,0.41025642,1.0682786,-0.8219859,-0.9813279,5.5187116,8.954342
17,0.43589744,0.96442455,-1.6084805,-0.96644163,5.5187116,8.954342
18,0.46153846,1.2347829,-1.2037413,-0.17585307,5.5187116,8.954342
19,0.4871795,1.786809,-2.2413592,-0.011516079,5.5187116,8.954342
20,0.5128205,3.7800345,-2.1975632,-0.49375314,5.5187116,8.954342
21,0.5384615,4.636223,-2.2365885,-0.61130816,5.5187116,8.954342
22,0.56410253,4.542247,-2.624168,-2.2756598,5.5187116,8.954342
23,0.5897436,3.1607869,-1.0371777,-2.092497,5.5187116,8.954342
24,0.61538464,5.1202583,0.1333108,-1.430449,5.5187116,8.954342
25,0.64102566,6.239905,-0.4381945,0.61558104,5.5187116,8.954342
26,0.6666667,1.9687095,0.072007775,2.6555111,5.5187116,8.954342
27,0.6923077,5.218923,-2.1283898,3.9593816,5.5187116,8.954342
28,0.71794873,5.053113,0.15632606,6.7733054,5.5187116,8.954342
29,0.74358976,2.7701194,0.29894185,2.0661101,5.5187116,8.954342
30,0.7692308,-0.37703466,-8.442019,0.19498396,5.5187116,8.954342
31,0.7948718,5.921586,-8.664859,11.454109,5.5187116,8.954342
32,0.82051283,5.7807016,-10.73155,9.443323,5.5187116,8.954342
33,0.84615386,10.010332,-8.24809,3.937511,5.5187116,8.954342
34,0.8717949,17.280926,-0.7292657,4.4983153,5.5187116,8.954342
35,0.8974359,20.494995,-0.5902723,1.6523807,5.5187116,8.954342
36,0.9230769,18.46928,-13.802098,-13.67073,5.5187116,8.954342
37,0.94871795,21.036135,-12.273441,-21.182465,5.5187116,8.954342
38,0.974359,29.556103,-25.799301,-23.40346,5.5187116,8.954342
39,1.0,21.520561,-17.8885,-29.513643,5.5187116,8.954342
