index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0625536,4.937103
1,0.025641026,0.05635467,0.03125444,-0.04657315,2.0625536,4.937103
2,0.051282052,0.046514146,0.07084636,-0.027361548,2.0625536,4.937103
3,0.07692308,0.0009524226,0.03805168,-0.15455474,2.0625536,4.937103
4,0.102564104,-0.058287863,0.034735333,-0.06665146,2.0625536,4.937103
5,0.12820514,-0.13203837,-0.011033341,-0.27111536,2.0625536,4.937103
6,0.15384616,-0.13520724,-0.04147687,-0.19231299,2.0625536,4.937103
7,0.17948718,-0.32864195,-0.15997115,-0.10874744,2.0625536,4.937103
8,0.20512821,-0.077681184,-0.006041825,-0.09707573,2.0625536,4.937103
9,0.23076923,-0.17646785,-0.13935483,-0.22037739,2.0625536,4.937103
10,0.25641027,-0.16408733,-0.20969006,-0.10711543,2.0625536,4.937103
11,0.2820513,-0.20019844,0.11998254,-0.30867487,2.0625536,4.937103
12,0.30769232,0.022061527,0.483232,0.079624236,2.0625536,4.937103
13,0.33333334,0.3152205,0.45746022,0.16505724,2.0625536,4.937103
14,0.35897437,-0.27766654,1.0123916,0.26689622,2.0625536,4.937103
15,0.3846154,-0.35174188,0.9953276,0.46581107,2.0625536,4.937103
16,0.41025642,-0.36444467,1.4524118,0.6177708,2.0625536,4.937103
17,0.43589744,-0.0762814,1.7389092,0.69601846,2.0625536,4.937103
18,0.46153846,-0.80864024,1.7145706,0.260268,2.0625536,4.937103
19,0.4871795,-1.8462133,1.8432231,-0.24781355,2.0625536,4.937103
20,0.5128205,-1.1900064,0.83264744,-1.3930175,2.0625536,4.937103
21,0.5384615,-1.9804173,1.5205173,-2.224275,2.0625536,4.937103
22,0.56410253,-1.3659875,0.830954,-3.3981876,2.0625536,4.937103
23,0.5897436,-3.2809868,1.2287874,-4.9383345,2.0625536,4.937103
24,0.61538464,-3.3480878,-1.155596,-4.4164033,2.0625536,4.937103
25,0.64102566,-3.3089826,-0.9184431,-2.2866726,2.0625536,4.937103
26,0.6666667,-6.349474,-0.71583235,-4.290696,2.0625536,4.937103
27,0.6923077,-3.1859245,-3.7827635,-3.801553,2.0625536,4.937103
28,0.71794873,-3.2460773,-5.48162,-5.6572113,2.0625536,4.937103
29,0.74358976,-5.2373886,-7.9198704,-11.441676,2.0625536,4.937103
30,0.7692308,-8.509849,-8.145965,-5.4585524,2.0625536,4.937103
31,0.7948718,-6.348526,-6.717617,-8.674697,2.0625536,4.937103
32,0.82051283,-7.605541,-8.97653,-6.060445,2.0625536,4.937103
33,0.84615386,-16.088612,-17.162544,-11.64699,2.0625536,4.937103
34,0.8717949,-11.281889,-22.201351,-11.209556,2.0625536,4.937103
35,0.8974359,-11.382725,-28.110643,-19.511587,2.0625536,4.937103
36,0.9230769,-12.853268,-32.516846,-13.772196,2.0625536,4.937103
37,0.94871795,-10.495079,-18.923578,3.073946,2.0625536,4.937103
38,0.974359,-2.533434,-25.098503,10.715658,2.0625536,4.937103
39,1.0,-6.0028353,4.249428,7.9693947,2.0625536,4.937103
