index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.077804,0.005227886
1,0.025641026,0.03230391,-0.04493662,0.047874104,-8.077804,0.005227886
2,0.051282052,-0.041184474,-0.07196436,0.09919487,-8.077804,0.005227886
3,0.07692308,-0.052522376,0.029637612,0.11172271,-8.077804,0.005227886
4,0.102564104,0.035945192,0.053846356,0.011371143,-8.077804,0.005227886
5,0.12820514,0.23730877,0.058938347,-0.05885388,-8.077804,0.005227886
6,0.15384616,0.17362857,0.09585748,0.074169874,-8.077804,0.005227886
7,0.17948718,0.31345809,0.09736827,0.17190725,-8.077804,0.005227886
8,0.20512821,0.44538018,0.28734875,0.27647245,-8.077804,0.005227886
9,0.23076923,0.7085861,0.32980964,-0.030350566,-8.077804,0.005227886
10,0.25641027,0.7801628,0.24417363,0.13560635,-8.077804,0.005227886
11,0.2820513,0.77607983,0.71393687,0.13991387,-8.077804,0.005227886
12,0.30769232,0.36102256,0.75564754,-0.08584224,-8.077804,0.005227886
13,0.33333334,0.3037265,0.2876097,0.0657118,-8.077804,0.005227886
14,0.35897437,0.72051454,0.37639573,-0.44166553,-8.077804,0.005227886
15,0.3846154,1.0174906,0.69044566,-1.1161311,-8.077804,0.005227886
16,0.41025642,1.7433741,1.0635707,-0.8306948,-8.077804,0.005227886
17,0.43589744,2.9048924,1.4704962,0.19999254,-8.077804,0.005227886
18,0.46153846,4.1243057,1.3185178,0.8246664,-8.077804,0.005227886
19,0.4871795,4.6250944,0.7478123,0.15767878,-8.077804,0.005227886
20,0.5128205,4.8949847,-0.09892511,-2.0005386,-8.077804,0.005227886
21,0.5384615,3.3198082,0.79622597,-1.1760021,-8.077804,0.005227886
22,0.56410253,3.572347,1.9702234,-0.16743374,-8.077804,0.005227886
23,0.5897436,2.691801,0.059075832,-1.7859852,-8.077804,0.005227886
24,0.61538464,4.1495996,2.3626442,-1.5458524,-8.077804,0.005227886
25,0.64102566,4.008589,0.3409896,-1.8325509,-8.077804,0.005227886
26,0.6666667,6.818759,-1.4141971,-5.6393485,-8.077804,0.005227886
27,0.6923077,8.679264,-2.1388283,-6.2253494,-8.077804,0.005227886
28,0.71794873,7.434522,-2.0202,-8.892841,-8.077804,0.005227886
29,0.74358976,11.419835,0.30918622,-11.336159,-8.077804,0.005227886
30,0.7692308,4.967965,-3.2302032,-17.563852,-8.077804,0.005227886
31,0.7948718,2.9603307,-4.2288313,-21.14228,-8.077804,0.005227886
32,0.82051283,1.2240115,1.1231494,-20.999681,-8.077804,0.005227886
33,0.84615386,3.0982964,-1.3048868,-16.21221,-8.077804,0.005227886
34,0.8717949,2.9850533,1.7756307,-10.581139,-8.077804,0.005227886
35,0.8974359,-4.8356657,10.164477,-14.616226,-8.077804,0.005227886
36,0.9230769,-14.235168,4.978642,-27.480808,-8.077804,0.005227886
37,0.94871795,7.6181564,-12.287916,-6.9184456,-8.077804,0.005227886
38,0.974359,4.711008,-13.369727,-24.365469,-8.077804,0.005227886
39,1.0,-23.842705,-40.1004,-24.156748,-8.077804,0.005227886
