index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.052893,6.1736197
1,0.025641026,-0.0014949461,0.059934106,-0.064587556,7.052893,6.1736197
2,0.051282052,0.013885679,0.03590972,0.014982045,7.052893,6.1736197
3,0.07692308,-0.023646237,0.08775678,0.020330846,7.052893,6.1736197
4,0.102564104,0.047604807,0.21973412,0.03450419,7.052893,6.1736197
5,0.12820514,-0.08568161,0.19726232,0.056822605,7.052893,6.1736197
6,0.15384616,-0.21735245,0.4037394,0.070925094,7.052893,6.1736197
7,0.17948718,-0.3693009,0.414609,0.22825852,7.052893,6.1736197
8,0.20512821,-0.18397696,0.4155392,0.27626705,7.052893,6.1736197
9,0.23076923,-0.27860183,0.39137733,0.5139511,7.052893,6.1736197
10,0.25641027,-0.2143805,0.094301194,0.73310983,7.052893,6.1736197
11,0.2820513,-0.66153455,0.48801017,0.6595746,7.052893,6.1736197
12,0.30769232,-1.3541775,0.14424768,0.8458091,7.052893,6.1736197
13,0.33333334,-1.9161277,0.47262755,0.7209963,7.052893,6.1736197
14,0.35897437,-2.19098,0.8553442,1.1994706,7.052893,6.1736197
15,0.3846154,-2.294222,1.1677969,2.3763614,7.052893,6.1736197
16,0.41025642,-1.7669628,1.9749596,2.6062195,7.052893,6.1736197
17,0.43589744,-0.8817406,2.2453117,1.9415842,7.052893,6.1736197
18,0.46153846,-0.7472726,2.556212,1.5774567,7.052893,6.1736197
19,0.4871795,-0.17107075,1.9495702,0.98387057,7.052893,6.1736197
20,0.5128205,0.57038444,1.644446,-0.23152977,7.052893,6.1736197
21,0.5384615,1.7306871,0.28426278,-0.29651082,7.052893,6.1736197
22,0.56410253,1.7373874,0.5666583,0.5238674,7.052893,6.1736197
23,0.5897436,2.0859578,-0.31682265,1.6391885,7.052893,6.1736197
24,0.61538464,1.2644936,-4.220397,2.3242822,7.052893,6.1736197
25,0.64102566,-0.8705796,-2.151506,2.5159526,7.052893,6.1736197
26,0.6666667,-3.1551204,-4.222872,3.1888366,7.052893,6.1736197
27,0.6923077,-0.19568968,-8.1877365,1.3727727,7.052893,6.1736197
28,0.71794873,3.5300832,-11.627615,3.657295,7.052893,6.1736197
29,0.74358976,2.5989606,-13.255153,0.42502093,7.052893,6.1736197
30,0.7692308,3.9368072,-14.796876,4.6860914,7.052893,6.1736197
31,0.7948718,0.9921911,-14.481078,5.974414,7.052893,6.1736197
32,0.82051283,-2.729879,-22.421726,8.332355,7.052893,6.1736197
33,0.84615386,-6.9068184,-20.839478,2.526647,7.052893,6.1736197
34,0.8717949,4.8466187,-26.118402,-2.844545,7.052893,6.1736197
35,0.8974359,5.671061,-27.240908,-5.7466106,7.052893,6.1736197
36,0.9230769,4.6969743,-21.610893,-9.421224,7.052893,6.1736197
37,0.94871795,-22.496378,-26.238243,-19.34079,7.052893,6.1736197
38,0.974359,-36.663918,-11.973979,-7.1068926,7.052893,6.1736197
39,1.0,-21.11767,7.5613184,-40.29269,7.052893,6.1736197
