index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5836155,10.273082
1,0.025641026,-0.006560035,0.071007706,-0.054593228,-1.5836155,10.273082
2,0.051282052,0.13791797,0.09475263,-0.0030740649,-1.5836155,10.273082
3,0.07692308,0.14019102,0.012386188,-0.063754566,-1.5836155,10.273082
4,0.102564104,0.16459902,0.04914759,-0.07110752,-1.5836155,10.273082
5,0.12820514,0.021798179,0.1220399,-0.24101834,-1.5836155,10.273082
6,0.15384616,-0.05944608,0.1688903,-0.1275819,-1.5836155,10.273082
7,0.17948718,-0.1653989,0.02913028,-0.1465616,-1.5836155,10.273082
8,0.20512821,-0.1714646,0.12000681,-0.43635905,-1.5836155,10.273082
9,0.23076923,-0.08188585,0.12007145,-0.7315565,-1.5836155,10.273082
10,0.25641027,-0.32949996,0.22306365,-0.61515284,-1.5836155,10.273082
11,0.2820513,-0.23963703,0.023895308,-0.58466655,-1.5836155,10.273082
12,0.30769232,-0.20286602,0.108590506,-0.7923656,-1.5836155,10.273082
13,0.33333334,-0.35656074,-0.040801905,-0.83106107,-1.5836155,10.273082
14,0.35897437,0.00017082691,-0.18507728,-1.1023693,-1.5836155,10.273082
15,0.3846154,-0.6819822,-0.26526228,-0.39318806,-1.5836155,10.273082
16,0.41025642,-0.16098833,-0.15679094,-0.38749504,-1.5836155,10.273082
17,0.43589744,-0.70160747,0.17966944,0.33599293,-1.5836155,10.273082
18,0.46153846,-0.23205486,0.26825777,-0.20748669,-1.5836155,10.273082
19,0.4871795,-0.13365853,0.018751845,-0.37098098,-1.5836155,10.273082
20,0.5128205,-0.25889772,-0.14989585,-1.158391,-1.5836155,10.273082
21,0.5384615,-0.10916786,0.81425744,0.1283704,-1.5836155,10.273082
22,0.56410253,-0.8960211,-0.92737514,2.084176,-1.5836155,10.273082
23,0.5897436,-0.39790678,0.003554225,1.0430199,-1.5836155,10.273082
24,0.61538464,1.3510313,0.24557936,2.0481524,-1.5836155,10.273082
25,0.64102566,1.0855167,2.3290615,2.5940752,-1.5836155,10.273082
26,0.6666667,1.8031671,3.1617744,4.852909,-1.5836155,10.273082
27,0.6923077,2.7603083,3.3512197,9.151287,-1.5836155,10.273082
28,0.71794873,6.479706,2.0566518,5.3731585,-1.5836155,10.273082
29,0.74358976,10.60328,-0.6926837,6.0254016,-1.5836155,10.273082
30,0.7692308,14.0021715,-0.6132483,5.6220937,-1.5836155,10.273082
31,0.7948718,13.298007,-1.5812318,9.243354,-1.5836155,10.273082
32,0.82051283,12.667685,5.8624077,7.9747953,-1.5836155,10.273082
33,0.84615386,24.692799,10.55925,0.9704528,-1.5836155,10.273082
34,0.8717949,16.67146,8.670507,-0.59493494,-1.5836155,10.273082
35,0.8974359,21.48082,8.440157,-2.315633,-1.5836155,10.273082
36,0.9230769,29.543375,2.4177113,-7.0291653,-1.5836155,10.273082
37,0.94871795,27.691772,1.6889436,-5.927534,-1.5836155,10.273082
38,0.974359,44.02868,13.559758,10.085409,-1.5836155,10.273082
39,1.0,65.26826,15.076224,-0.16112804,-1.5836155,10.273082
