index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.359295,1.9812584
1,0.025641026,0.048665185,-0.12936775,0.04697717,-11.359295,1.9812584
2,0.051282052,0.023392433,-0.14750224,0.082408816,-11.359295,1.9812584
3,0.07692308,0.143465,-0.17283064,0.0033570006,-11.359295,1.9812584
4,0.102564104,0.22812235,-0.21529634,-0.10956374,-11.359295,1.9812584
5,0.12820514,0.30645663,-0.030255795,-0.017827712,-11.359295,1.9812584
6,0.15384616,0.3074875,-0.19574124,0.1596131,-11.359295,1.9812584
7,0.17948718,0.3456466,-0.19494277,0.06267152,-11.359295,1.9812584
8,0.20512821,0.30828458,-0.22284773,-0.08429984,-11.359295,1.9812584
9,0.23076923,0.10776003,-0.24988529,-0.13628732,-11.359295,1.9812584
10,0.25641027,-0.24784793,-0.24984963,-0.2244114,-11.359295,1.9812584
11,0.2820513,-0.19071238,-0.61405504,-0.27565894,-11.359295,1.9812584
12,0.30769232,-0.66235876,-0.027798474,-0.18301773,-11.359295,1.9812584
13,0.33333334,-0.40351713,-0.16673076,-0.20678361,-11.359295,1.9812584
14,0.35897437,-0.37711486,-0.39940703,0.44164193,-11.359295,1.9812584
15,0.3846154,-0.7935729,-0.23390213,0.057041824,-11.359295,1.9812584
16,0.41025642,-1.0720514,-0.33460677,0.24643354,-11.359295,1.9812584
17,0.43589744,-1.4315711,-0.9046256,-0.6497214,-11.359295,1.9812584
18,0.46153846,-1.4854684,0.20566493,0.31416267,-11.359295,1.9812584
19,0.4871795,-2.1983395,-0.6961058,1.0239366,-11.359295,1.9812584
20,0.5128205,-1.8346021,-1.1395617,1.2135853,-11.359295,1.9812584
21,0.5384615,-3.5970335,-1.9539241,1.6165334,-11.359295,1.9812584
22,0.56410253,-1.9649127,-0.6184442,1.5572507,-11.359295,1.9812584
23,0.5897436,-2.4002235,-2.5513804,3.1088853,-11.359295,1.9812584
24,0.61538464,-4.2282724,-5.8251486,3.0362577,-11.359295,1.9812584
25,0.64102566,-5.3374114,-4.750531,0.6382024,-11.359295,1.9812584
26,0.6666667,-5.4837203,-2.7034457,1.8955584,-11.359295,1.9812584
27,0.6923077,-6.7333655,-3.0368965,-0.18518925,-11.359295,1.9812584
28,0.71794873,-5.62018,-9.762551,1.9615943,-11.359295,1.9812584
29,0.74358976,-0.5064082,-6.842302,-2.0312405,-11.359295,1.9812584
30,0.7692308,-1.8887631,-5.2166533,-3.6709995,-11.359295,1.9812584
31,0.7948718,-8.095246,-9.287748,0.21920848,-11.359295,1.9812584
32,0.82051283,-10.45286,-12.445173,4.237318,-11.359295,1.9812584
33,0.84615386,-5.1338415,-17.006645,-0.46680403,-11.359295,1.9812584
34,0.8717949,-6.6977644,-7.870186,6.7501826,-11.359295,1.9812584
35,0.8974359,-21.931973,-3.5479517,4.6473703,-11.359295,1.9812584
36,0.9230769,-17.602667,-16.11797,-17.469475,-11.359295,1.9812584
37,0.94871795,8.063162,-18.95147,-4.9721212,-11.359295,1.9812584
38,0.974359,-5.804323,-15.036343,15.500836,-11.359295,1.9812584
39,1.0,-3.456504,6.4505043,-7.5460443,-11.359295,1.9812584
