index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8610905,2.3279703
1,0.025641026,-0.07135432,-0.071296,0.041776232,-1.8610905,2.3279703
2,0.051282052,-0.16812754,-0.043806426,0.06995238,-1.8610905,2.3279703
3,0.07692308,-0.12752298,-0.065411575,-0.0027562603,-1.8610905,2.3279703
4,0.102564104,-0.23595095,-0.14614111,0.059057727,-1.8610905,2.3279703
5,0.12820514,-0.17218205,-0.35222602,0.13229635,-1.8610905,2.3279703
6,0.15384616,-0.10705415,-0.515973,-0.00551866,-1.8610905,2.3279703
7,0.17948718,-0.081307545,-0.46307683,0.3896405,-1.8610905,2.3279703
8,0.20512821,-0.103038706,-0.31742996,0.6333239,-1.8610905,2.3279703
9,0.23076923,-0.24004531,-0.2517475,0.7629324,-1.8610905,2.3279703
10,0.25641027,-0.2845774,-0.31435177,0.91201675,-1.8610905,2.3279703
11,0.2820513,-0.70261526,-0.5765214,0.89709204,-1.8610905,2.3279703
12,0.30769232,-0.7897214,-0.23807913,0.85728025,-1.8610905,2.3279703
13,0.33333334,-1.0128752,0.06603056,0.6275715,-1.8610905,2.3279703
14,0.35897437,-0.6300998,0.39699954,0.9900711,-1.8610905,2.3279703
15,0.3846154,-0.64518845,0.044898152,1.7963011,-1.8610905,2.3279703
16,0.41025642,-0.45295095,-0.16684689,1.7905328,-1.8610905,2.3279703
17,0.43589744,-0.9675506,-0.13533743,1.5396829,-1.8610905,2.3279703
18,0.46153846,-1.0872196,-0.5290911,1.0205002,-1.8610905,2.3279703
19,0.4871795,-1.3153319,-0.4538978,1.0358485,-1.8610905,2.3279703
20,0.5128205,-0.66638124,-0.22329912,1.7426646,-1.8610905,2.3279703
21,0.5384615,-0.46495953,-0.9428495,2.5645337,-1.8610905,2.3279703
22,0.56410253,-0.7527366,0.28204322,4.2587557,-1.8610905,2.3279703
23,0.5897436,0.394612,1.3760616,3.319936,-1.8610905,2.3279703
24,0.61538464,-0.3565966,1.130908,1.477202,-1.8610905,2.3279703
25,0.64102566,-1.4537337,-0.39086735,-0.23872411,-1.8610905,2.3279703
26,0.6666667,-2.8396583,-0.95698154,-6.8062353,-1.8610905,2.3279703
27,0.6923077,0.52493143,3.2593346,-6.298256,-1.8610905,2.3279703
28,0.71794873,-1.1124161,-3.268756,-5.33343,-1.8610905,2.3279703
29,0.74358976,-8.856292,-5.411562,-12.313839,-1.8610905,2.3279703
30,0.7692308,-6.612698,-3.499035,-7.4273477,-1.8610905,2.3279703
31,0.7948718,-7.596166,2.4131155,-8.442453,-1.8610905,2.3279703
32,0.82051283,-6.2626953,8.993506,-8.822503,-1.8610905,2.3279703
33,0.84615386,-9.730976,9.085101,-4.650397,-1.8610905,2.3279703
34,0.8717949,-17.628345,3.5152855,-6.3437514,-1.8610905,2.3279703
35,0.8974359,-5.710368,0.057590723,-7.481167,-1.8610905,2.3279703
36,0.9230769,-17.025826,-8.187005,-12.893223,-1.8610905,2.3279703
37,0.94871795,-20.276203,-11.762134,-38.030464,-1.8610905,2.3279703
38,0.974359,-35.99035,16.669819,-44.702465,-1.8610905,2.3279703
39,1.0,-25.826633,13.337866,-67.75729,-1.8610905,2.3279703
