index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.797962,9.549182
1,0.025641026,0.09121485,0.043296672,0.008490222,4.797962,9.549182
2,0.051282052,0.224135,0.024279615,0.04219787,4.797962,9.549182
3,0.07692308,0.31868595,0.13877288,-0.12517247,4.797962,9.549182
4,0.102564104,0.35352716,0.028393842,-0.18055859,4.797962,9.549182
5,0.12820514,0.39212206,-0.032696225,-0.07051193,4.797962,9.549182
6,0.15384616,0.32368422,-0.035879176,-0.009798661,4.797962,9.549182
7,0.17948718,0.22179215,0.062439363,-0.080600046,4.797962,9.549182
8,0.20512821,0.33521646,-0.0018658601,0.083311014,4.797962,9.549182
9,0.23076923,0.2972702,-0.0641827,0.27843994,4.797962,9.549182
10,0.25641027,0.28571397,-0.023723554,0.103183135,4.797962,9.549182
11,0.2820513,0.086010635,-0.16310096,0.42630947,4.797962,9.549182
12,0.30769232,0.110992186,-0.11840056,0.44279686,4.797962,9.549182
13,0.33333334,-0.54993176,0.08216804,0.95766485,4.797962,9.549182
14,0.35897437,-0.295858,-0.24343541,0.9703302,4.797962,9.549182
15,0.3846154,-0.74487776,-0.07751848,1.0100696,4.797962,9.549182
16,0.41025642,-0.65433925,-0.43050373,0.9031178,4.797962,9.549182
17,0.43589744,-0.08229405,-0.4508044,0.050333798,4.797962,9.549182
18,0.46153846,0.15789266,-0.2763337,-0.41487953,4.797962,9.549182
19,0.4871795,-0.5828902,-0.29302424,-0.6922219,4.797962,9.549182
20,0.5128205,-0.6024413,0.38268542,-1.8472998,4.797962,9.549182
21,0.5384615,-2.4381707,0.5065362,-1.0942194,4.797962,9.549182
22,0.56410253,-3.1490047,2.5624785,-3.235678,4.797962,9.549182
23,0.5897436,-2.5154076,5.878364,-3.5988398,4.797962,9.549182
24,0.61538464,-1.3662165,8.265328,-3.0170534,4.797962,9.549182
25,0.64102566,0.43459797,6.8182664,-1.9752717,4.797962,9.549182
26,0.6666667,3.1356757,7.063149,1.1645107,4.797962,9.549182
27,0.6923077,6.663003,6.3993955,0.15419734,4.797962,9.549182
28,0.71794873,8.19501,9.465191,-4.106936,4.797962,9.549182
29,0.74358976,8.141659,6.86318,-0.38801718,4.797962,9.549182
30,0.7692308,7.8322225,7.9649024,-4.0351076,4.797962,9.549182
31,0.7948718,7.5844445,7.1158705,-8.420075,4.797962,9.549182
32,0.82051283,4.753872,3.9232378,-11.772676,4.797962,9.549182
33,0.84615386,-0.1963067,-5.589012,-20.54393,4.797962,9.549182
34,0.8717949,5.717449,-1.4882565,-18.134033,4.797962,9.549182
35,0.8974359,10.460562,-4.6741867,-18.54463,4.797962,9.549182
36,0.9230769,-0.36650848,-9.331984,-18.67271,4.797962,9.549182
37,0.94871795,-0.8677833,8.804766,-17.586645,4.797962,9.549182
38,0.974359,-3.400721,3.5462127,-25.128124,4.797962,9.549182
39,1.0,-9.841946,-11.975563,-23.884222,4.797962,9.549182
