index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.832722,19.519474
1,0.025641026,-0.09529476,0.014582361,0.05274158,16.832722,19.519474
2,0.051282052,-0.095040366,-0.038376022,-0.0019496419,16.832722,19.519474
3,0.07692308,-0.14468886,-0.14663176,0.021124506,16.832722,19.519474
4,0.102564104,-0.17066956,-0.17913812,-0.073046125,16.832722,19.519474
5,0.12820514,-0.17747326,-0.27864784,-0.16921332,16.832722,19.519474
6,0.15384616,-0.060968414,-0.32832152,-0.10838415,16.832722,19.519474
7,0.17948718,-0.123856895,-0.4688592,-0.21276227,16.832722,19.519474
8,0.20512821,-0.084138475,-0.46647623,-0.14410408,16.832722,19.519474
9,0.23076923,-0.31105584,-0.644766,0.14890565,16.832722,19.519474
10,0.25641027,-0.6792779,-0.8298262,-0.20519419,16.832722,19.519474
11,0.2820513,-0.64746416,-0.756529,0.0703717,16.832722,19.519474
12,0.30769232,-0.29359475,-0.92518663,0.32349026,16.832722,19.519474
13,0.33333334,-0.25901467,-1.6147416,0.23528728,16.832722,19.519474
14,0.35897437,-0.035245225,-1.6684872,0.30475223,16.832722,19.519474
15,0.3846154,-0.08626534,-1.5408078,0.37278554,16.832722,19.519474
16,0.41025642,0.31059784,-1.3998543,0.0020025969,16.832722,19.519474
17,0.43589744,-0.39576828,-1.3133765,-0.04426409,16.832722,19.519474
18,0.46153846,-1.3476768,-0.9388534,-0.60879207,16.832722,19.519474
19,0.4871795,-1.6192149,-0.33967435,-0.45731756,16.832722,19.519474
20,0.5128205,-1.1890371,-1.5944611,-1.1118517,16.832722,19.519474
21,0.5384615,-1.7358568,-0.958221,-0.63303375,16.832722,19.519474
22,0.56410253,-1.4574871,-1.7239491,-2.4460447,16.832722,19.519474
23,0.5897436,-0.24132419,-2.448262,-4.2314577,16.832722,19.519474
24,0.61538464,-0.68386245,-3.1670172,-5.0984097,16.832722,19.519474
25,0.64102566,-0.15879864,-5.639974,-3.9826195,16.832722,19.519474
26,0.6666667,2.0411143,-4.4720683,-7.721527,16.832722,19.519474
27,0.6923077,3.761241,-5.741786,-11.160503,16.832722,19.519474
28,0.71794873,2.3881507,-9.361315,-7.7326393,16.832722,19.519474
29,0.74358976,6.656488,-12.62777,-5.7826676,16.832722,19.519474
30,0.7692308,11.122057,-14.235355,-12.758873,16.832722,19.519474
31,0.7948718,16.126017,-15.370407,-13.227475,16.832722,19.519474
32,0.82051283,20.398325,-6.8054256,-9.599645,16.832722,19.519474
33,0.84615386,22.395021,-12.104692,-4.170909,16.832722,19.519474
34,0.8717949,18.92018,-4.373833,3.4109573,16.832722,19.519474
35,0.8974359,5.52279,-0.46203995,8.56648,16.832722,19.519474
36,0.9230769,-3.1454315,-17.271536,10.630366,16.832722,19.519474
37,0.94871795,-17.272789,-32.344933,0.061502457,16.832722,19.519474
38,0.974359,-21.920715,-31.847036,2.9247546,16.832722,19.519474
39,1.0,-21.527285,-32.79068,-2.98989,16.832722,19.519474
