index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.371689,0.008249832
1,0.025641026,0.027672503,-0.029341033,-0.0036266092,-9.371689,0.008249832
2,0.051282052,-0.019115858,0.037251018,-0.008307083,-9.371689,0.008249832
3,0.07692308,-0.122298434,-0.047241412,0.0044037923,-9.371689,0.008249832
4,0.102564104,-0.020137094,0.11841882,0.11117266,-9.371689,0.008249832
5,0.12820514,-0.051416807,0.15831798,0.18154866,-9.371689,0.008249832
6,0.15384616,0.047648706,-0.075876564,0.094761275,-9.371689,0.008249832
7,0.17948718,0.24169245,-0.21751614,-0.020857349,-9.371689,0.008249832
8,0.20512821,0.25023982,0.107228085,-0.08640009,-9.371689,0.008249832
9,0.23076923,0.23481366,-0.07756741,-0.19998433,-9.371689,0.008249832
10,0.25641027,0.4688754,-0.016797524,-0.01739128,-9.371689,0.008249832
11,0.2820513,0.6628667,0.37338877,-0.15819037,-9.371689,0.008249832
12,0.30769232,1.127552,-0.101024956,0.16201761,-9.371689,0.008249832
13,0.33333334,1.5306154,-0.014362276,0.3017394,-9.371689,0.008249832
14,0.35897437,2.0740502,0.033574194,0.15748577,-9.371689,0.008249832
15,0.3846154,2.5990396,-0.54256666,0.33893257,-9.371689,0.008249832
16,0.41025642,2.9847088,-0.10074073,0.28290936,-9.371689,0.008249832
17,0.43589744,3.415731,-0.5523846,-0.5283228,-9.371689,0.008249832
18,0.46153846,3.0326428,-1.1403667,-1.0165951,-9.371689,0.008249832
19,0.4871795,2.3228881,-1.3044952,-1.8654042,-9.371689,0.008249832
20,0.5128205,2.8797555,0.10973084,-1.7300591,-9.371689,0.008249832
21,0.5384615,2.896696,1.6114316,-3.5440803,-9.371689,0.008249832
22,0.56410253,1.203789,3.3777728,-2.8456764,-9.371689,0.008249832
23,0.5897436,3.2062058,4.3549037,-0.9352609,-9.371689,0.008249832
24,0.61538464,2.415278,5.160163,0.87962973,-9.371689,0.008249832
25,0.64102566,3.2320242,7.3646474,2.6133292,-9.371689,0.008249832
26,0.6666667,4.2917924,7.5893083,2.6300776,-9.371689,0.008249832
27,0.6923077,3.3823926,9.625819,5.004098,-9.371689,0.008249832
28,0.71794873,0.021067858,12.618088,-0.24714804,-9.371689,0.008249832
29,0.74358976,1.318843,13.032205,4.7319202,-9.371689,0.008249832
30,0.7692308,2.4214993,5.0972953,-8.676114,-9.371689,0.008249832
31,0.7948718,0.06790948,5.624927,-6.575847,-9.371689,0.008249832
32,0.82051283,-9.785475,3.1731577,-8.336319,-9.371689,0.008249832
33,0.84615386,-8.122047,3.6762981,-7.240531,-9.371689,0.008249832
34,0.8717949,-4.632467,-0.13840508,-1.4576244,-9.371689,0.008249832
35,0.8974359,-18.968266,-7.1467466,-0.8648397,-9.371689,0.008249832
36,0.9230769,-10.297467,-11.669695,-1.8456889,-9.371689,0.008249832
37,0.94871795,-21.295877,-27.858082,-14.734341,-9.371689,0.008249832
38,0.974359,-30.370003,-14.324837,-32.37519,-9.371689,0.008249832
39,1.0,-6.621479,-10.58821,-38.122383,-9.371689,0.008249832
