index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0304227,4.813641
1,0.025641026,0.086929336,-0.056432053,0.021288712,3.0304227,4.813641
2,0.051282052,0.12304604,-0.10460577,-0.025664963,3.0304227,4.813641
3,0.07692308,0.18455698,-0.065345556,-0.009016357,3.0304227,4.813641
4,0.102564104,0.23053777,-0.038186446,-0.06813064,3.0304227,4.813641
5,0.12820514,0.17531069,0.08751705,0.023052074,3.0304227,4.813641
6,0.15384616,0.21513458,-0.02250015,-0.040294267,3.0304227,4.813641
7,0.17948718,0.2982998,0.031321686,-0.052873537,3.0304227,4.813641
8,0.20512821,0.21164222,0.07998712,-0.055533204,3.0304227,4.813641
9,0.23076923,0.20231645,0.29130265,-0.33024257,3.0304227,4.813641
10,0.25641027,0.08880684,0.39431477,-0.42504132,3.0304227,4.813641
11,0.2820513,0.0055940673,0.25430864,-0.5743408,3.0304227,4.813641
12,0.30769232,-0.20102885,0.17129275,-0.62017065,3.0304227,4.813641
13,0.33333334,-0.49952245,0.3917399,-0.6918172,3.0304227,4.813641
14,0.35897437,-0.6535711,0.2003779,-0.9443225,3.0304227,4.813641
15,0.3846154,-1.0424621,1.0661925,-1.5211859,3.0304227,4.813641
16,0.41025642,-1.1876855,0.8136925,-1.7500608,3.0304227,4.813641
17,0.43589744,-1.179599,0.70164126,-2.1739812,3.0304227,4.813641
18,0.46153846,-0.70993817,1.3580363,-1.4742565,3.0304227,4.813641
19,0.4871795,-0.5531215,2.2954657,-0.7139552,3.0304227,4.813641
20,0.5128205,1.2708933,2.310945,-1.9092748,3.0304227,4.813641
21,0.5384615,-0.057964206,4.223323,-2.7121882,3.0304227,4.813641
22,0.56410253,0.43099183,4.5335994,-1.4862456,3.0304227,4.813641
23,0.5897436,2.6580935,4.275534,-3.1353152,3.0304227,4.813641
24,0.61538464,2.187065,5.285325,-4.697246,3.0304227,4.813641
25,0.64102566,2.4114013,6.5909176,-3.666586,3.0304227,4.813641
26,0.6666667,3.9841142,5.0841327,-3.0121827,3.0304227,4.813641
27,0.6923077,5.061495,5.087572,-10.297705,3.0304227,4.813641
28,0.71794873,4.2645006,2.673157,-15.6054125,3.0304227,4.813641
29,0.74358976,4.7553043,5.3144217,-20.346327,3.0304227,4.813641
30,0.7692308,2.6845703,1.8562453,-16.14879,3.0304227,4.813641
31,0.7948718,1.2613297,0.20333934,-18.675816,3.0304227,4.813641
32,0.82051283,0.6603289,5.989294,-4.3804226,3.0304227,4.813641
33,0.84615386,5.9877005,2.2214038,-0.039643764,3.0304227,4.813641
34,0.8717949,-3.032812,2.6944864,4.2796383,3.0304227,4.813641
35,0.8974359,21.664196,2.3568122,-2.8343077,3.0304227,4.813641
36,0.9230769,-13.326115,-4.8842945,8.955313,3.0304227,4.813641
37,0.94871795,-10.266532,-15.594527,19.204096,3.0304227,4.813641
38,0.974359,-14.207806,-0.53476906,19.9136,3.0304227,4.813641
39,1.0,-12.785436,-0.1440166,15.27791,3.0304227,4.813641
