index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.3643785,13.497382
1,0.025641026,0.058988128,0.04532822,0.04906805,5.3643785,13.497382
2,0.051282052,0.13686676,0.13027243,0.122029945,5.3643785,13.497382
3,0.07692308,0.17182957,-0.0005440861,0.1381703,5.3643785,13.497382
4,0.102564104,0.075330675,-0.026477478,0.25055027,5.3643785,13.497382
5,0.12820514,-0.045015343,0.054375038,0.39519632,5.3643785,13.497382
6,0.15384616,-0.054166637,-0.03086222,0.429981,5.3643785,13.497382
7,0.17948718,0.27732286,-0.14633127,0.48129362,5.3643785,13.497382
8,0.20512821,-0.040696353,-0.22555508,0.44962773,5.3643785,13.497382
9,0.23076923,-0.11197682,0.14952709,0.28624323,5.3643785,13.497382
10,0.25641027,-0.43963438,0.0024244487,0.26485112,5.3643785,13.497382
11,0.2820513,-0.5732242,0.016522788,-0.0351575,5.3643785,13.497382
12,0.30769232,-0.44602096,0.42698202,-0.028604997,5.3643785,13.497382
13,0.33333334,-0.4175096,0.6909872,-0.38097972,5.3643785,13.497382
14,0.35897437,-0.14199951,-0.34360588,-0.20812611,5.3643785,13.497382
15,0.3846154,-0.14123884,0.44728124,-0.8355952,5.3643785,13.497382
16,0.41025642,0.3242062,0.0069072247,-1.3167529,5.3643785,13.497382
17,0.43589744,-0.08496925,-0.056511804,-1.2027853,5.3643785,13.497382
18,0.46153846,-0.93911004,-1.85238,-1.0390314,5.3643785,13.497382
19,0.4871795,-0.73301846,-1.8420235,-0.4469238,5.3643785,13.497382
20,0.5128205,-0.4337019,-2.4017508,-0.9096428,5.3643785,13.497382
21,0.5384615,-0.58132404,-3.12078,-0.29158413,5.3643785,13.497382
22,0.56410253,2.1880367,-1.3557023,-0.48493776,5.3643785,13.497382
23,0.5897436,2.5374212,-0.41840094,-0.21688631,5.3643785,13.497382
24,0.61538464,2.5002518,-0.5771681,0.28174186,5.3643785,13.497382
25,0.64102566,0.8920952,0.48135948,-0.975106,5.3643785,13.497382
26,0.6666667,0.26775354,0.9431858,-2.1199102,5.3643785,13.497382
27,0.6923077,-1.9619079,2.7727098,-1.024134,5.3643785,13.497382
28,0.71794873,-1.2481885,2.1708088,-2.0034657,5.3643785,13.497382
29,0.74358976,3.1415677,-2.4240656,-3.5464787,5.3643785,13.497382
30,0.7692308,-1.8914342,-1.4629035,-1.7568799,5.3643785,13.497382
31,0.7948718,-8.191299,-0.7333695,-3.39954,5.3643785,13.497382
32,0.82051283,-9.361026,-0.47504112,-9.2293625,5.3643785,13.497382
33,0.84615386,-8.586277,1.6913648,-17.810383,5.3643785,13.497382
34,0.8717949,-5.696602,10.336399,-23.640461,5.3643785,13.497382
35,0.8974359,-8.968981,18.42277,-22.515034,5.3643785,13.497382
36,0.9230769,-18.08374,31.535568,-29.221233,5.3643785,13.497382
37,0.94871795,-15.695598,23.059032,-37.262634,5.3643785,13.497382
38,0.974359,-23.148504,16.20308,-43.046036,5.3643785,13.497382
39,1.0,-27.76131,23.755737,-25.85354,5.3643785,13.497382
