index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.899587,0.011385853
1,0.025641026,-0.06309579,0.07440094,0.043735057,-15.899587,0.011385853
2,0.051282052,-0.15136735,0.1629523,-0.088051185,-15.899587,0.011385853
3,0.07692308,-0.0429096,0.1210361,-0.19084527,-15.899587,0.011385853
4,0.102564104,0.04241924,0.17652379,-0.19214197,-15.899587,0.011385853
5,0.12820514,-0.060429223,0.23624767,-0.08504804,-15.899587,0.011385853
6,0.15384616,-0.18114474,0.36509055,-0.12995338,-15.899587,0.011385853
7,0.17948718,-0.08721429,0.36122063,-0.21960199,-15.899587,0.011385853
8,0.20512821,-0.15217362,0.26588276,-0.30910048,-15.899587,0.011385853
9,0.23076923,0.0040985644,0.1216619,-0.30745035,-15.899587,0.011385853
10,0.25641027,0.07765851,0.1766322,-0.43537134,-15.899587,0.011385853
11,0.2820513,-0.1371642,0.19234407,-0.20026396,-15.899587,0.011385853
12,0.30769232,-0.10071984,0.5149357,-0.46155053,-15.899587,0.011385853
13,0.33333334,-0.5583732,-0.0047765374,-0.69952863,-15.899587,0.011385853
14,0.35897437,-0.7776843,-0.3368423,-1.0097991,-15.899587,0.011385853
15,0.3846154,0.055776417,0.44797194,-0.85467404,-15.899587,0.011385853
16,0.41025642,-0.08542009,0.49787956,-1.516314,-15.899587,0.011385853
17,0.43589744,0.7625256,-0.1942544,-1.4992021,-15.899587,0.011385853
18,0.46153846,1.5785671,0.19729441,-2.0905144,-15.899587,0.011385853
19,0.4871795,0.58751374,1.9263763,-1.1526344,-15.899587,0.011385853
20,0.5128205,-0.79019374,2.050693,-0.10931015,-15.899587,0.011385853
21,0.5384615,-5.000758,2.0233655,-0.2719361,-15.899587,0.011385853
22,0.56410253,-3.3143456,2.3533118,-0.7250751,-15.899587,0.011385853
23,0.5897436,-3.1728156,0.6905458,-0.9674901,-15.899587,0.011385853
24,0.61538464,-4.7183585,1.9451946,-2.5713472,-15.899587,0.011385853
25,0.64102566,-4.176233,3.248982,-2.3126597,-15.899587,0.011385853
26,0.6666667,-3.8253713,2.7444403,-2.2516913,-15.899587,0.011385853
27,0.6923077,-6.709179,3.8797672,-1.9503489,-15.899587,0.011385853
28,0.71794873,-4.294757,0.71086574,-1.2710605,-15.899587,0.011385853
29,0.74358976,-10.8647,5.005535,-4.383027,-15.899587,0.011385853
30,0.7692308,-8.523706,-9.402641,-1.6299765,-15.899587,0.011385853
31,0.7948718,-12.606508,-11.3176365,-4.05005,-15.899587,0.011385853
32,0.82051283,-9.131812,-3.166399,0.09093666,-15.899587,0.011385853
33,0.84615386,-20.410992,-10.463461,5.3628345,-15.899587,0.011385853
34,0.8717949,-12.205804,-11.917326,-4.893374,-15.899587,0.011385853
35,0.8974359,-14.860652,-19.5264,-3.693101,-15.899587,0.011385853
36,0.9230769,-12.982335,-30.935925,-5.541331,-15.899587,0.011385853
37,0.94871795,7.0295935,-16.568508,-3.554764,-15.899587,0.011385853
38,0.974359,26.388706,-20.928574,-13.431986,-15.899587,0.011385853
39,1.0,44.679466,-21.177322,-0.9819975,-15.899587,0.011385853
