index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.865598,3.6109107
1,0.025641026,0.11584321,0.05655847,0.0024609235,-9.865598,3.6109107
2,0.051282052,0.11264603,-0.0074753202,-0.0047472343,-9.865598,3.6109107
3,0.07692308,0.19992873,0.008270735,0.05457118,-9.865598,3.6109107
4,0.102564104,0.11410899,0.099254064,-0.020450287,-9.865598,3.6109107
5,0.12820514,0.27621263,0.05064539,-0.01632955,-9.865598,3.6109107
6,0.15384616,0.23808995,0.08389014,-0.030631118,-9.865598,3.6109107
7,0.17948718,0.17292024,-0.059987128,0.20388451,-9.865598,3.6109107
8,0.20512821,0.17444709,0.10355748,0.16584098,-9.865598,3.6109107
9,0.23076923,0.15541495,-0.0671688,-0.06349781,-9.865598,3.6109107
10,0.25641027,-0.1755711,-0.06695113,-0.12938564,-9.865598,3.6109107
11,0.2820513,-0.33764535,-0.16038089,-0.08499274,-9.865598,3.6109107
12,0.30769232,-0.08199239,-0.39701688,0.053489804,-9.865598,3.6109107
13,0.33333334,-0.16024868,0.15795481,-0.14028841,-9.865598,3.6109107
14,0.35897437,0.23544417,-0.012117788,0.015979096,-9.865598,3.6109107
15,0.3846154,0.3452009,0.5737195,-0.2461166,-9.865598,3.6109107
16,0.41025642,-0.3937655,0.88124907,-0.5733216,-9.865598,3.6109107
17,0.43589744,0.220429,0.76455647,-0.85014606,-9.865598,3.6109107
18,0.46153846,1.2007664,0.6711296,-0.96491957,-9.865598,3.6109107
19,0.4871795,0.9194528,0.49980122,-1.1159312,-9.865598,3.6109107
20,0.5128205,1.3732281,1.0581093,-2.5668836,-9.865598,3.6109107
21,0.5384615,1.7455133,2.4834473,-3.403649,-9.865598,3.6109107
22,0.56410253,0.9243515,0.5769608,-3.9948597,-9.865598,3.6109107
23,0.5897436,2.8851507,0.06349301,-5.4417443,-9.865598,3.6109107
24,0.61538464,2.9346104,1.4037056,-8.427893,-9.865598,3.6109107
25,0.64102566,6.2931647,1.166189,-9.402123,-9.865598,3.6109107
26,0.6666667,5.5934677,0.05302906,-11.23115,-9.865598,3.6109107
27,0.6923077,7.222219,0.29413974,-10.145937,-9.865598,3.6109107
28,0.71794873,7.878818,4.8644447,-10.469149,-9.865598,3.6109107
29,0.74358976,6.4194155,-2.590939,-9.8325615,-9.865598,3.6109107
30,0.7692308,10.022183,-7.5951414,-14.5409565,-9.865598,3.6109107
31,0.7948718,14.46154,-9.860152,-22.039288,-9.865598,3.6109107
32,0.82051283,11.997399,-14.897688,-23.431171,-9.865598,3.6109107
33,0.84615386,15.665924,-7.937742,-28.996658,-9.865598,3.6109107
34,0.8717949,11.69412,-4.1648426,-30.859539,-9.865598,3.6109107
35,0.8974359,22.414236,3.4159846,-26.282127,-9.865598,3.6109107
36,0.9230769,15.852427,-10.5785885,-8.615082,-9.865598,3.6109107
37,0.94871795,26.500633,4.741166,-23.181213,-9.865598,3.6109107
38,0.974359,24.418058,2.2545614,-22.105463,-9.865598,3.6109107
39,1.0,41.566784,-18.281765,-18.297737,-9.865598,3.6109107
