index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.98632,7.9760084
1,0.025641026,-0.00016571506,-0.03188685,-0.1330086,4.98632,7.9760084
2,0.051282052,0.0113115,0.006279882,-0.09210573,4.98632,7.9760084
3,0.07692308,0.19951159,0.11952403,-0.032908965,4.98632,7.9760084
4,0.102564104,0.2578702,-0.004171483,0.08069506,4.98632,7.9760084
5,0.12820514,0.36687672,-0.08213269,0.2206255,4.98632,7.9760084
6,0.15384616,0.17665309,-0.1656416,0.46883252,4.98632,7.9760084
7,0.17948718,0.072507754,-0.26805264,0.585151,4.98632,7.9760084
8,0.20512821,-0.11058514,-0.35231498,0.5594932,4.98632,7.9760084
9,0.23076923,0.044406563,-0.37330598,0.4658933,4.98632,7.9760084
10,0.25641027,0.24296463,-0.39228022,0.3437798,4.98632,7.9760084
11,0.2820513,0.30962327,-0.63560194,0.85154647,4.98632,7.9760084
12,0.30769232,0.55978835,-0.40252253,0.60243785,4.98632,7.9760084
13,0.33333334,0.5658741,-0.7036089,0.16310847,4.98632,7.9760084
14,0.35897437,0.8566853,-0.8497402,-0.41487765,4.98632,7.9760084
15,0.3846154,0.75227314,-0.95433426,-0.42642757,4.98632,7.9760084
16,0.41025642,0.98773366,-1.1049674,-0.36186,4.98632,7.9760084
17,0.43589744,1.2223722,-2.2649188,-0.30602774,4.98632,7.9760084
18,0.46153846,0.6054221,-1.640685,0.6080941,4.98632,7.9760084
19,0.4871795,1.9499426,-2.1305985,0.82586014,4.98632,7.9760084
20,0.5128205,2.8481996,-2.3787024,0.16438466,4.98632,7.9760084
21,0.5384615,3.7563028,-1.587322,3.1602607,4.98632,7.9760084
22,0.56410253,4.0377054,-2.0483603,2.7865238,4.98632,7.9760084
23,0.5897436,1.9582698,-3.2554722,0.5802984,4.98632,7.9760084
24,0.61538464,3.5964346,-4.4185624,1.8774925,4.98632,7.9760084
25,0.64102566,2.3588681,-3.0717742,3.7052476,4.98632,7.9760084
26,0.6666667,-0.0037338734,-5.0480914,0.9888761,4.98632,7.9760084
27,0.6923077,-5.1930494,-5.6847057,3.5691886,4.98632,7.9760084
28,0.71794873,-6.7058573,-7.002284,2.2328186,4.98632,7.9760084
29,0.74358976,-11.796977,-6.625384,0.25012636,4.98632,7.9760084
30,0.7692308,-5.0066476,-11.46353,-4.387962,4.98632,7.9760084
31,0.7948718,-3.978695,-15.54697,-0.2739873,4.98632,7.9760084
32,0.82051283,1.0352554,-8.174502,-4.2873583,4.98632,7.9760084
33,0.84615386,13.515654,-8.407451,-8.8132305,4.98632,7.9760084
34,0.8717949,15.917454,0.19025707,-3.6684527,4.98632,7.9760084
35,0.8974359,25.817421,17.405998,0.31689692,4.98632,7.9760084
36,0.9230769,38.404087,24.98986,0.43596405,4.98632,7.9760084
37,0.94871795,38.775806,26.11731,-4.825546,4.98632,7.9760084
38,0.974359,49.195103,35.24912,-16.425213,4.98632,7.9760084
39,1.0,62.74996,43.999996,-3.964921,4.98632,7.9760084
