index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8934832,2.1014001
1,0.025641026,0.0047609387,0.023425983,0.08885508,-3.8934832,2.1014001
2,0.051282052,0.008859448,0.048247036,0.080709346,-3.8934832,2.1014001
3,0.07692308,-0.028849449,0.04252354,0.16095139,-3.8934832,2.1014001
4,0.102564104,-0.04666441,0.08388609,0.1273691,-3.8934832,2.1014001
5,0.12820514,-0.05413614,0.092327766,0.3448774,-3.8934832,2.1014001
6,0.15384616,-0.10844323,0.11913681,0.49633333,-3.8934832,2.1014001
7,0.17948718,-0.13454643,0.07126309,0.33656853,-3.8934832,2.1014001
8,0.20512821,-0.15049921,-0.18381839,0.42218298,-3.8934832,2.1014001
9,0.23076923,-0.1337607,-0.31337178,0.3831826,-3.8934832,2.1014001
10,0.25641027,-0.31135112,0.009613782,0.4793368,-3.8934832,2.1014001
11,0.2820513,-0.02540347,-0.034608305,-0.08720881,-3.8934832,2.1014001
12,0.30769232,-0.020327987,-0.14992371,-0.91278344,-3.8934832,2.1014001
13,0.33333334,-0.18922348,-0.54242575,-0.5988531,-3.8934832,2.1014001
14,0.35897437,-0.90285057,-0.5677014,-0.8231137,-3.8934832,2.1014001
15,0.3846154,-0.15475595,-0.35534388,-0.65403414,-3.8934832,2.1014001
16,0.41025642,-0.21416901,-0.41871983,-1.596478,-3.8934832,2.1014001
17,0.43589744,-0.036238194,-0.7699741,-0.1978687,-3.8934832,2.1014001
18,0.46153846,-0.4599433,-1.6858752,-0.5139155,-3.8934832,2.1014001
19,0.4871795,0.27877116,-0.80214006,0.7983189,-3.8934832,2.1014001
20,0.5128205,-1.4161062,-0.9355086,1.5092413,-3.8934832,2.1014001
21,0.5384615,-1.2953796,-1.3331126,1.9343475,-3.8934832,2.1014001
22,0.56410253,1.4644597,-1.9062688,1.8417742,-3.8934832,2.1014001
23,0.5897436,3.2462258,0.009373546,3.135876,-3.8934832,2.1014001
24,0.61538464,3.1009307,-1.9855164,5.1342106,-3.8934832,2.1014001
25,0.64102566,1.1056261,-2.0909612,3.477504,-3.8934832,2.1014001
26,0.6666667,1.8999008,-3.100834,1.5373329,-3.8934832,2.1014001
27,0.6923077,1.4131424,-5.665597,5.11336,-3.8934832,2.1014001
28,0.71794873,-0.5913582,-5.2051744,6.6754513,-3.8934832,2.1014001
29,0.74358976,-2.7316766,-6.2182007,3.0747697,-3.8934832,2.1014001
30,0.7692308,-2.4330509,-6.8742337,5.9728427,-3.8934832,2.1014001
31,0.7948718,-1.6988406,-9.787479,5.6424484,-3.8934832,2.1014001
32,0.82051283,-5.286211,-13.696955,5.053849,-3.8934832,2.1014001
33,0.84615386,-13.750601,-16.623802,13.45288,-3.8934832,2.1014001
34,0.8717949,-8.329939,-13.495674,10.540324,-3.8934832,2.1014001
35,0.8974359,5.0576344,-13.480396,9.365718,-3.8934832,2.1014001
36,0.9230769,8.787191,-15.967721,-4.128476,-3.8934832,2.1014001
37,0.94871795,2.0170746,-8.329596,-0.39007926,-3.8934832,2.1014001
38,0.974359,-21.031088,-26.69475,-25.923775,-3.8934832,2.1014001
39,1.0,-28.968086,-27.950523,-29.753258,-3.8934832,2.1014001
