index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.3450274,1.8969069
1,0.025641026,0.114815004,0.043474566,0.017479142,-4.3450274,1.8969069
2,0.051282052,0.1162687,0.0037147626,0.021139702,-4.3450274,1.8969069
3,0.07692308,0.15617983,-0.04497458,0.029104581,-4.3450274,1.8969069
4,0.102564104,0.12483384,-0.15551777,-0.0075005386,-4.3450274,1.8969069
5,0.12820514,0.20049718,-0.0062657148,0.03182824,-4.3450274,1.8969069
6,0.15384616,0.19671494,0.11174364,0.009935906,-4.3450274,1.8969069
7,0.17948718,0.34089702,-0.23966098,0.1951772,-4.3450274,1.8969069
8,0.20512821,0.07949105,-0.24196757,-0.0027418137,-4.3450274,1.8969069
9,0.23076923,0.33380744,-0.39107272,0.18725114,-4.3450274,1.8969069
10,0.25641027,0.22927365,-0.26906186,0.25401595,-4.3450274,1.8969069
11,0.2820513,0.6646547,-0.1323849,0.18571681,-4.3450274,1.8969069
12,0.30769232,0.7708321,-0.019477636,-0.16814679,-4.3450274,1.8969069
13,0.33333334,1.1774367,0.3958781,-0.34565133,-4.3450274,1.8969069
14,0.35897437,1.469284,-0.200376,-0.1531576,-4.3450274,1.8969069
15,0.3846154,1.5993617,-0.7181101,-0.26578444,-4.3450274,1.8969069
16,0.41025642,1.3733523,-0.6736803,-0.66064847,-4.3450274,1.8969069
17,0.43589744,1.3244909,-1.4963403,-0.8920977,-4.3450274,1.8969069
18,0.46153846,1.9942362,-1.9724586,-1.8398488,-4.3450274,1.8969069
19,0.4871795,2.6648798,-2.0950358,-2.0760813,-4.3450274,1.8969069
20,0.5128205,2.918825,-1.897152,-1.74697,-4.3450274,1.8969069
21,0.5384615,2.234638,-2.4550452,-3.0616627,-4.3450274,1.8969069
22,0.56410253,2.2559736,-1.0587318,-2.5417275,-4.3450274,1.8969069
23,0.5897436,2.835557,-1.2574339,-2.6072824,-4.3450274,1.8969069
24,0.61538464,2.4410534,-0.11240888,-3.0991538,-4.3450274,1.8969069
25,0.64102566,2.1733458,-0.7599773,-2.1485796,-4.3450274,1.8969069
26,0.6666667,-0.20984578,0.21648687,-2.5098093,-4.3450274,1.8969069
27,0.6923077,-1.295642,-3.4153204,-4.641243,-4.3450274,1.8969069
28,0.71794873,-2.3221602,-3.6063156,-1.2705622,-4.3450274,1.8969069
29,0.74358976,-1.1650032,-9.529006,6.4303074,-4.3450274,1.8969069
30,0.7692308,-1.9647319,-16.089054,5.9446435,-4.3450274,1.8969069
31,0.7948718,-9.460952,-12.072961,11.747772,-4.3450274,1.8969069
32,0.82051283,-16.716587,-4.686618,10.95365,-4.3450274,1.8969069
33,0.84615386,-25.11539,-3.3462925,17.477243,-4.3450274,1.8969069
34,0.8717949,-33.498184,-11.725561,19.392992,-4.3450274,1.8969069
35,0.8974359,-36.067715,-11.156993,12.287346,-4.3450274,1.8969069
36,0.9230769,-46.75434,-17.514439,26.838175,-4.3450274,1.8969069
37,0.94871795,-45.03633,-30.602306,19.770866,-4.3450274,1.8969069
38,0.974359,-34.115505,-14.340683,14.758995,-4.3450274,1.8969069
39,1.0,-51.37393,-16.962032,5.410288,-4.3450274,1.8969069
