index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.68599,8.771505
1,0.025641026,0.01955341,-0.0013531494,0.041038245,6.68599,8.771505
2,0.051282052,0.038853962,-0.051270194,0.045687355,6.68599,8.771505
3,0.07692308,0.21023417,-0.092596844,0.08660206,6.68599,8.771505
4,0.102564104,0.33707428,-0.025402345,0.06528786,6.68599,8.771505
5,0.12820514,0.4163469,0.010587234,0.01854118,6.68599,8.771505
6,0.15384616,0.5124194,0.10840626,-0.016496584,6.68599,8.771505
7,0.17948718,0.6669552,0.06934349,0.016531117,6.68599,8.771505
8,0.20512821,0.626429,0.098846436,0.35091877,6.68599,8.771505
9,0.23076923,0.6770579,0.23467812,0.07746214,6.68599,8.771505
10,0.25641027,0.49923062,0.2780878,-0.2588954,6.68599,8.771505
11,0.2820513,0.6271803,0.20469841,-0.2357318,6.68599,8.771505
12,0.30769232,0.903497,-0.3634031,-0.46158314,6.68599,8.771505
13,0.33333334,1.404037,-0.2637556,-0.5189225,6.68599,8.771505
14,0.35897437,1.2586352,-0.9240898,-0.57524943,6.68599,8.771505
15,0.3846154,0.9018297,-0.5614332,-1.1198671,6.68599,8.771505
16,0.41025642,0.80116373,-1.0726603,-1.2186186,6.68599,8.771505
17,0.43589744,1.0585451,0.2144705,-1.3022139,6.68599,8.771505
18,0.46153846,1.1891595,-0.76791835,-1.7231327,6.68599,8.771505
19,0.4871795,0.6596394,-1.2686902,-2.0819378,6.68599,8.771505
20,0.5128205,1.5745777,0.0030027628,-1.353306,6.68599,8.771505
21,0.5384615,1.8194133,-0.45768246,-2.1352758,6.68599,8.771505
22,0.56410253,4.017626,0.5888648,-2.5238707,6.68599,8.771505
23,0.5897436,5.6212554,-1.8374989,-4.187924,6.68599,8.771505
24,0.61538464,4.5699587,-2.244415,-4.0790343,6.68599,8.771505
25,0.64102566,6.2897034,-4.063657,-2.7439032,6.68599,8.771505
26,0.6666667,6.240754,-4.7536783,-2.2237704,6.68599,8.771505
27,0.6923077,9.541516,-2.9451313,-5.597259,6.68599,8.771505
28,0.71794873,12.924323,-6.666658,-4.6359386,6.68599,8.771505
29,0.74358976,9.151548,-1.6253715,-2.9247808,6.68599,8.771505
30,0.7692308,12.814153,-4.288283,-4.16896,6.68599,8.771505
31,0.7948718,11.307558,2.4178696,-7.486727,6.68599,8.771505
32,0.82051283,12.448987,13.134734,-3.935979,6.68599,8.771505
33,0.84615386,14.064117,13.746996,-4.6680164,6.68599,8.771505
34,0.8717949,15.061712,12.500011,-6.253614,6.68599,8.771505
35,0.8974359,19.393066,15.447922,-26.099539,6.68599,8.771505
36,0.9230769,11.3532505,9.376265,-28.354845,6.68599,8.771505
37,0.94871795,-14.189671,9.39191,-14.455916,6.68599,8.771505
38,0.974359,-16.453566,15.24435,-17.748379,6.68599,8.771505
39,1.0,-16.98444,50.837914,-8.475882,6.68599,8.771505
