index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6788,8.246209
1,0.025641026,0.029111613,0.04612734,-0.07778194,2.6788,8.246209
2,0.051282052,0.090146825,-0.015421137,-0.06856833,2.6788,8.246209
3,0.07692308,0.18446009,0.01734057,0.032947466,2.6788,8.246209
4,0.102564104,0.25017247,0.081382595,0.103210844,2.6788,8.246209
5,0.12820514,0.4651978,-0.16857678,0.1270324,2.6788,8.246209
6,0.15384616,0.26667643,-0.13742283,0.108778134,2.6788,8.246209
7,0.17948718,0.35172364,-0.035007447,0.11365279,2.6788,8.246209
8,0.20512821,0.32731512,0.08295499,0.009153128,2.6788,8.246209
9,0.23076923,0.10860911,0.013099603,-0.039910547,2.6788,8.246209
10,0.25641027,-0.23335633,0.2385987,0.09284448,2.6788,8.246209
11,0.2820513,-0.3116917,0.3528679,-0.0074819773,2.6788,8.246209
12,0.30769232,-0.04114738,0.3082362,-0.04746172,2.6788,8.246209
13,0.33333334,-0.071525246,0.4946602,0.44775054,2.6788,8.246209
14,0.35897437,0.09264159,0.63601786,0.3685006,2.6788,8.246209
15,0.3846154,-0.004238218,0.33254454,1.1066589,2.6788,8.246209
16,0.41025642,-0.47780186,0.7892862,1.483027,2.6788,8.246209
17,0.43589744,-0.65900767,0.78600556,1.3907201,2.6788,8.246209
18,0.46153846,-1.2793968,1.6928034,0.44534618,2.6788,8.246209
19,0.4871795,-1.7961361,1.9323943,0.55978745,2.6788,8.246209
20,0.5128205,-2.6988266,1.2479873,0.266904,2.6788,8.246209
21,0.5384615,-3.057688,1.3296704,1.2994418,2.6788,8.246209
22,0.56410253,-2.2793744,-0.77826905,0.6200156,2.6788,8.246209
23,0.5897436,-2.9237533,-0.2311154,0.22697991,2.6788,8.246209
24,0.61538464,-2.7965167,0.019753367,0.9394602,2.6788,8.246209
25,0.64102566,-1.683758,-3.593249,0.6101975,2.6788,8.246209
26,0.6666667,-2.780579,-3.6720076,-3.23153,2.6788,8.246209
27,0.6923077,-3.2435808,0.08030295,-4.2298007,2.6788,8.246209
28,0.71794873,-7.0901914,1.6184212,-6.0889487,2.6788,8.246209
29,0.74358976,-8.570222,3.4199476,-5.280714,2.6788,8.246209
30,0.7692308,-4.1036963,4.092543,-1.2902393,2.6788,8.246209
31,0.7948718,-7.576372,2.273921,3.6857133,2.6788,8.246209
32,0.82051283,-4.7534847,-2.0682359,-3.71917,2.6788,8.246209
33,0.84615386,-9.834212,6.746922,0.9759445,2.6788,8.246209
34,0.8717949,-18.444748,2.7565022,-4.6407647,2.6788,8.246209
35,0.8974359,-11.784063,-0.7057073,7.295998,2.6788,8.246209
36,0.9230769,-0.2214756,-3.288889,3.6668518,2.6788,8.246209
37,0.94871795,0.031987607,3.8921714,1.5317895,2.6788,8.246209
38,0.974359,-1.5032876,-11.85976,31.441628,2.6788,8.246209
39,1.0,2.5630176,-29.4856,30.178566,2.6788,8.246209
